# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	3.271068e+27	0.000000e+00	0.000000e+00	8.191108e-16	2.871680e+27	0.000000e+00	0.000000e+00
1.232847e-06	4.850592e+27	0.000000e+00	0.000000e+00	0.000000e+00	3.638670e+27	0.000000e+00	0.000000e+00
1.321941e-06	1.890275e+27	0.000000e+00	0.000000e+00	5.523558e-19	9.197684e+27	0.000000e+00	0.000000e+00
1.417474e-06	4.742146e+27	0.000000e+00	0.000000e+00	1.396276e-18	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	2.203714e+27	0.000000e+00	0.000000e+00	1.755857e-18	1.620286e+28	0.000000e+00	0.000000e+00
1.629751e-06	3.582310e+27	0.000000e+00	0.000000e+00	1.101113e-18	4.064976e+28	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	4.039984e+27	0.000000e+00	0.000000e+00	1.249021e-22	2.549230e+28	0.000000e+00	0.000000e+00
2.009233e-06	1.885068e+27	0.000000e+00	0.000000e+00	3.907129e-22	2.546780e+28	0.000000e+00	0.000000e+00
2.154435e-06	7.434366e+26	0.000000e+00	0.000000e+00	9.800554e-23	7.966592e+28	0.000000e+00	0.000000e+00
2.310130e-06	7.503744e+26	0.000000e+00	0.000000e+00	3.092408e-26	3.536385e+28	0.000000e+00	0.000000e+00
2.477076e-06	7.984916e+25	0.000000e+00	0.000000e+00	5.139438e-26	5.797787e+28	0.000000e+00	0.000000e+00
2.656088e-06	3.238410e+26	0.000000e+00	0.000000e+00	1.624644e-31	7.259757e+28	0.000000e+00	0.000000e+00
2.848036e-06	6.287451e+25	0.000000e+00	0.000000e+00	5.056442e-31	2.261986e+28	0.000000e+00	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	1.956847e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.215950e+29	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.647167e+28	0.000000e+00	0.000000e+00
3.764936e-06	1.031172e+24	2.386259e-36	2.642338e-36	3.216633e-37	3.210167e+28	1.473076e-36	0.000000e+00
4.037017e-06	3.077994e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.057736e+29	0.000000e+00	7.396447e-37
4.328761e-06	4.221200e+23	1.311536e-35	6.359212e-36	1.130299e-36	2.201715e+28	2.530056e-37	0.000000e+00
4.641589e-06	3.918022e+21	4.110131e-36	0.000000e+00	6.947880e-36	1.231828e+29	5.530403e-36	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-06	1.632875e+20	0.000000e+00	0.000000e+00	0.000000e+00	2.116217e+28	8.829216e-36	1.377823e-35
5.722368e-06	1.026677e+20	0.000000e+00	3.388067e-35	1.417452e-35	6.586314e+28	0.000000e+00	0.000000e+00
6.135907e-06	6.864812e+17	0.000000e+00	0.000000e+00	2.269772e-35	5.482865e+28	1.229894e-35	1.076443e-35
6.579332e-06	3.513768e+15	0.000000e+00	0.000000e+00	0.000000e+00	7.868467e+27	2.656777e-35	2.908249e-35
7.054802e-06	1.073553e+11	0.000000e+00	0.000000e+00	6.055860e-35	2.448907e+28	3.008336e-35	0.000000e+00
7.564633e-06	4.416845e+05	0.000000e+00	0.000000e+00	0.000000e+00	4.031187e+27	4.552885e-35	3.673962e-35
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	2.156397e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.843067e+26	6.794374e-35	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.589117e+26	0.000000e+00	1.584657e-35
1.000000e-05	0.000000e+00	0.000000e+00	1.271523e-34	7.901980e-35	4.502163e+26	6.201183e-35	0.000000e+00
1.072267e-05	1.211983e-34	0.000000e+00	2.000040e-34	1.242941e-34	1.771642e+26	5.451355e-35	1.035784e-34
1.149757e-05	0.000000e+00	0.000000e+00	3.072617e-34	1.909502e-34	2.402622e+25	8.865630e-35	1.591252e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.480694e+24	1.394518e-34	2.402154e-34
1.321941e-05	3.729665e-34	0.000000e+00	5.906899e-34	1.798073e-34	2.318392e+22	2.142366e-34	2.534446e-35
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-05	5.630305e-34	0.000000e+00	4.720747e-34	5.467356e-34	8.699262e+20	3.234118e-34	2.583695e-35
1.629751e-05	8.385676e-34	0.000000e+00	7.336482e-34	8.056553e-34	1.091229e+21	4.816838e-34	6.713794e-34
1.747528e-05	1.235691e-33	0.000000e+00	3.364250e-34	1.176993e-33	0.000000e+00	7.097966e-34	9.808272e-34
1.873817e-05	1.805238e-33	0.000000e+00	5.974040e-34	1.707316e-33	1.062319e+16	1.036951e-33	1.422763e-33
2.009233e-05	1.596619e-33	0.000000e+00	9.940206e-34	2.461948e-33	0.000000e+00	1.504175e-33	2.051623e-33
2.154435e-05	2.365342e-33	0.000000e+00	0.000000e+00	0.000000e+00	3.053046e+05	2.169020e-33	2.943656e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	1.513463e-33	0.000000e+00	0.000000e+00	4.498392e-33	0.000000e+00	3.112095e-33	6.341868e-24
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.933438e-23	0.000000e+00	2.655159e-23	1.599115e-23
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.429608e+26	0.000000e+00	3.557434e+25	5.650296e-10	2.027299e+25	8.995639e-41	5.984517e-40
