# number of size bins = 1458
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-06	5.048658e+27	4.042127e-51	1.614939e-31	4.663557e-12	9.609283e+29	1.125655e-51	1.355903e-51
4.350000e-06	4.039797e+27	4.098397e-51	3.245622e-33	1.594138e-12	9.853701e+29	1.141326e-51	1.374779e-51
4.370000e-06	6.038168e+27	4.155187e-51	7.563629e-35	9.775113e-13	1.027428e+30	1.157141e-51	1.393828e-51
4.390000e-06	3.643223e+26	4.212499e-51	8.828069e-37	1.145290e-12	1.042582e+30	1.173101e-51	1.413053e-51
4.410000e-06	6.355967e+27	4.270335e-51	1.188129e-38	7.280591e-13	1.024852e+30	1.189207e-51	1.432454e-51
4.430000e-06	2.098597e-51	4.328699e-51	1.373038e-40	4.788406e-13	1.120912e+30	1.205461e-51	1.452032e-51
4.450000e-06	1.590726e+28	4.387592e-51	2.841938e-51	3.490250e-13	1.165889e+30	1.221861e-51	1.471787e-51
4.470000e-06	3.060797e+27	4.447017e-51	2.880429e-51	2.527928e-13	4.949168e+29	1.238410e-51	1.491721e-51
4.490000e-06	1.925383e+27	4.506976e-51	2.919265e-51	1.353403e-13	1.882247e+30	1.255107e-51	1.511834e-51
4.510000e-06	4.127007e+27	4.567471e-51	2.958450e-51	1.778982e-13	4.897568e+29	1.271954e-51	1.532127e-51
4.530000e-06	2.986105e+27	4.628506e-51	2.997983e-51	1.863120e-51	2.024846e+30	1.288951e-51	1.552600e-51
4.550000e-06	1.231776e+27	4.690082e-51	3.037867e-51	1.404788e-13	1.054183e+30	1.306099e-51	1.573255e-51
4.570000e-06	3.845920e+27	4.752201e-51	3.078103e-51	5.123605e-14	1.997128e-51	1.323398e-51	1.594093e-51
4.590000e-06	2.283076e+27	4.814867e-51	3.118693e-51	3.170409e-14	3.492105e+30	1.340849e-51	1.615114e-51
4.610000e-06	1.343541e+27	4.878081e-51	3.159638e-51	2.289053e-14	8.343969e+29	1.358453e-51	1.636318e-51
4.630000e-06	2.242290e+27	4.941846e-51	3.200940e-51	1.358765e-14	1.679643e+30	1.376210e-51	1.657708e-51
4.650000e-06	3.789421e+27	5.006164e-51	3.242600e-51	2.015139e-51	1.075395e+30	1.394122e-51	1.679283e-51
4.670000e-06	1.654158e+27	5.071038e-51	3.284620e-51	1.539908e-14	1.519378e+30	1.412188e-51	1.701044e-51
4.690000e-06	1.614502e+27	5.136470e-51	3.327002e-51	3.484563e-15	9.328184e+29	1.430409e-51	1.722993e-51
4.710000e-06	1.677273e+27	5.202462e-51	3.369747e-51	3.891129e-15	1.785484e+30	1.448787e-51	1.745130e-51
4.730000e-06	1.559486e+27	5.269017e-51	3.412856e-51	2.227383e-15	1.348751e+30	1.467321e-51	1.767455e-51
4.750000e-06	5.553327e+26	5.336138e-51	3.456331e-51	1.516894e-15	1.386206e+30	1.486013e-51	1.789970e-51
4.770000e-06	2.539426e+27	5.403826e-51	3.500174e-51	1.077525e-15	1.349402e+30	1.504863e-51	1.812676e-51
4.790000e-06	1.265146e+27	5.472084e-51	3.544387e-51	7.754295e-16	1.238865e+30	1.523871e-51	1.835572e-51
4.810000e-06	1.037040e+27	5.540914e-51	3.588970e-51	5.309262e-16	1.135257e+30	1.543039e-51	1.858661e-51
4.830000e-06	1.301149e+27	5.610320e-51	3.633925e-51	5.887407e-17	1.894408e+30	1.562368e-51	1.881943e-51
4.850000e-06	7.103440e+26	5.680302e-51	3.679254e-51	4.045425e-16	7.970178e+29	1.581856e-51	1.905418e-51
4.870000e-06	1.413806e+27	5.750864e-51	3.724958e-51	2.314905e-51	2.416819e-51	1.601506e-51	1.929087e-51
4.890000e-06	9.743304e+26	5.822008e-51	3.771040e-51	2.343542e-51	4.678799e+30	1.621319e-51	1.952952e-51
4.910000e-06	8.429456e+26	5.893736e-51	3.817500e-51	2.372415e-51	4.910247e+29	1.641294e-51	1.977013e-51
4.930000e-06	8.221537e+26	5.966051e-51	3.864340e-51	2.401524e-51	2.284803e+30	1.661432e-51	2.001270e-51
4.950000e-06	7.197679e+26	6.038955e-51	3.911561e-51	2.430871e-51	1.490613e+30	1.681734e-51	2.025726e-51
4.970000e-06	8.180357e+26	6.112451e-51	3.959166e-51	2.460455e-51	1.376901e+30	1.702202e-51	2.050379e-51
4.990000e-06	6.285587e+26	6.186540e-51	4.007155e-51	1.808820e-17	1.369215e+30	1.722834e-51	2.075232e-51
5.010000e-06	5.879747e+26	6.261226e-51	4.055531e-51	6.762063e-19	1.161581e+30	1.743633e-51	2.100285e-51
5.030000e-06	5.466247e+26	6.336511e-51	4.104294e-51	4.857288e-19	1.260157e+30	1.764598e-51	2.125538e-51
5.050000e-06	5.615336e+26	6.412396e-51	4.153447e-51	3.480683e-19	2.694830e-51	1.785731e-51	2.150994e-51
5.070000e-06	4.891448e+26	6.488885e-51	4.202991e-51	3.278877e-19	2.726975e-51	1.807031e-51	2.176651e-51
5.090000e-06	1.468239e+26	6.565980e-51	4.252927e-51	2.005362e-19	8.051914e+30	1.828501e-51	2.202512e-51
5.110000e-06	3.220925e-51	6.643683e-51	4.303257e-51	1.215396e-19	8.031199e+29	1.850140e-51	2.228577e-51
5.130000e-06	3.258892e-51	6.721997e-51	4.353982e-51	1.230284e-19	1.842902e+30	1.871949e-51	2.254847e-51
5.150000e-06	3.297157e-51	6.800924e-51	4.405105e-51	4.934691e-20	1.049420e+30	1.893928e-51	2.281323e-51
5.170000e-06	3.335720e-51	6.880466e-51	4.456626e-51	6.916081e-20	1.370157e+30	1.916079e-51	2.308004e-51
5.190000e-06	1.624261e+27	6.960626e-51	4.508547e-51	2.801872e-51	1.065882e+30	1.938402e-51	2.334893e-51
5.210000e-06	4.348678e+25	7.041406e-51	4.560870e-51	5.060834e-20	1.345987e+30	1.960898e-51	2.361991e-51
5.230000e-06	5.224542e+25	7.122809e-51	4.613596e-51	1.442581e-20	1.714295e+30	1.983567e-51	2.389297e-51
5.250000e-06	1.725634e+25	7.204836e-51	4.666728e-51	8.754895e-21	1.348580e+30	2.006410e-51	2.416812e-51
5.270000e-06	6.687824e+25	7.287492e-51	4.720265e-51	8.112300e-21	1.258032e+30	2.029428e-51	2.444538e-51
5.290000e-06	3.573427e-51	7.370776e-51	4.774210e-51	4.820763e-21	3.097592e-51	2.052621e-51	2.472476e-51
5.310000e-06	1.284021e+26	7.454693e-51	4.828565e-51	2.804546e-21	3.132858e-51	2.075991e-51	2.500625e-51
5.330000e-06	3.633743e+25	7.539245e-51	4.883331e-51	2.512608e-21	6.164860e+30	2.099537e-51	2.528987e-51
5.350000e-06	3.512082e+25	7.624433e-51	4.938509e-51	1.580332e-21	4.516602e+29	2.123260e-51	2.557563e-51
5.370000e-06	3.178559e+24	7.710261e-51	4.994102e-51	8.548315e-23	2.192015e+30	2.147161e-51	2.586353e-51
5.390000e-06	6.617077e+25	7.796730e-51	5.050110e-51	1.073601e-21	9.925443e+29	2.171241e-51	2.615359e-51
5.410000e-06	3.094350e+25	7.883844e-51	5.106535e-51	2.989325e-22	1.599721e+30	2.195501e-51	2.644581e-51
5.430000e-06	1.384161e+25	7.971604e-51	5.163379e-51	2.906144e-22	8.355178e+29	2.219940e-51	2.674019e-51
5.450000e-06	4.713432e+25	8.060013e-51	5.220644e-51	1.465663e-22	1.889663e+30	2.244560e-51	2.703675e-51
5.470000e-06	2.830060e+25	8.149073e-51	5.278330e-51	1.079087e-22	1.306694e+30	2.269362e-51	2.733550e-51
5.490000e-06	2.807090e+25	8.238787e-51	5.336439e-51	7.358084e-23	1.168322e+30	2.294346e-51	2.763644e-51
5.510000e-06	2.486403e+25	8.329156e-51	5.394974e-51	4.422841e-23	1.116398e+30	2.319512e-51	2.793958e-51
5.530000e-06	2.439887e+25	8.420185e-51	5.453935e-51	2.938709e-23	1.786877e+30	2.344862e-51	2.824492e-51
5.550000e-06	1.563745e+25	8.511874e-51	5.513324e-51	5.502139e-24	1.402645e+30	2.370395e-51	2.855249e-51
5.570000e-06	2.757957e+25	8.604226e-51	5.573142e-51	1.976418e-23	1.104891e+30	2.396114e-51	2.886228e-51
5.590000e-06	1.984629e+25	8.697244e-51	5.633392e-51	4.106777e-24	1.856400e+30	2.422017e-51	2.917430e-51
5.610000e-06	1.867903e+25	8.790930e-51	5.694074e-51	7.582524e-24	1.092112e+30	2.448107e-51	2.948856e-51
5.630000e-06	1.690552e+25	8.885286e-51	5.755191e-51	2.841987e-24	1.052908e+28	2.474383e-51	2.980507e-51
5.650000e-06	1.468214e+25	8.980315e-51	5.816743e-51	1.720177e-24	2.927129e+30	2.500847e-51	3.012384e-51
5.670000e-06	1.437670e+25	9.076019e-51	5.878733e-51	1.227093e-24	4.642904e+29	2.527499e-51	3.044487e-51
5.690000e-06	1.371543e+25	9.172401e-51	5.941161e-51	7.106020e-25	1.995562e+30	2.554339e-51	3.076818e-51
5.710000e-06	1.298870e+25	9.269462e-51	6.004030e-51	4.900149e-25	1.220932e+30	2.581369e-51	3.109377e-51
5.730000e-06	1.152320e+25	9.367206e-51	6.067341e-51	2.882423e-25	9.608083e+29	2.608589e-51	3.142164e-51
5.750000e-06	1.065048e+25	9.465635e-51	6.131095e-51	1.706079e-25	1.485091e+30	2.636000e-51	3.175181e-51
5.770000e-06	1.040500e+25	9.564751e-51	6.195295e-51	6.866521e-26	1.159727e+30	2.663601e-51	3.208429e-51
5.790000e-06	9.056479e+24	9.664556e-51	6.259941e-51	8.886714e-26	1.049267e+30	2.691395e-51	3.241908e-51
5.810000e-06	5.150062e+24	9.765053e-51	6.325035e-51	4.218679e-26	9.137780e+29	2.719382e-51	3.275619e-51
5.830000e-06	1.168025e+25	9.866245e-51	6.390579e-51	2.407640e-26	1.722382e+30	2.747562e-51	3.309563e-51
5.850000e-06	6.905084e+24	9.968133e-51	6.456574e-51	1.238590e-26	1.219144e+29	2.775936e-51	3.343741e-51
5.870000e-06	6.538478e+24	1.007072e-50	6.523022e-51	1.070213e-26	2.823544e+30	2.804504e-51	3.378153e-51
5.890000e-06	5.746519e+24	1.017401e-50	6.589924e-51	6.318559e-27	6.097055e+29	2.833268e-51	3.412800e-51
5.910000e-06	5.554877e+24	1.027800e-50	6.657282e-51	3.824046e-27	1.947456e+30	2.862228e-51	3.447684e-51
5.930000e-06	4.988447e+24	1.038270e-50	6.725098e-51	1.188573e-27	7.879428e+29	2.891385e-51	3.482804e-51
5.950000e-06	4.529822e+24	1.048811e-50	6.793373e-51	1.684077e-27	1.306926e+30	2.920739e-51	3.518163e-51
5.970000e-06	3.825494e+24	1.059423e-50	6.862108e-51	3.937303e-28	1.273181e+30	2.950291e-51	3.553759e-51
5.990000e-06	3.420897e+24	1.070106e-50	6.931305e-51	7.042791e-28	1.056814e+30	2.980041e-51	3.589595e-51
6.010000e-06	5.240121e-51	1.080860e-50	7.000966e-51	2.345180e-28	1.027595e+30	3.009991e-51	3.625671e-51
6.030000e-06	8.369957e+24	1.091687e-50	7.071092e-51	1.228090e-28	1.269644e+30	3.040141e-51	3.661988e-51
6.050000e-06	2.281890e+24	1.102586e-50	7.141685e-51	9.257956e-29	1.116822e+30	3.070492e-51	3.698547e-51
6.070000e-06	1.163167e+24	1.113557e-50	7.212746e-51	5.388841e-29	8.161037e+29	3.101044e-51	3.735348e-51
6.090000e-06	3.339113e+24	1.124600e-50	7.284276e-51	4.526871e-51	1.428043e+30	3.131798e-51	3.772393e-51
6.110000e-06	2.011473e+24	1.135716e-50	7.356279e-51	4.571617e-51	1.177080e+30	3.162754e-51	3.809681e-51
6.130000e-06	1.833035e+24	1.146906e-50	7.428754e-51	2.885712e-29	1.033033e+30	3.193914e-51	3.847215e-51
6.150000e-06	1.519862e+24	1.158168e-50	7.501703e-51	3.732389e-30	9.206029e+28	3.225278e-51	3.884994e-51
6.170000e-06	1.510613e+24	1.169504e-50	7.575129e-51	2.262781e-30	2.461759e+30	3.256847e-51	3.923020e-51
6.190000e-06	1.100503e+24	1.180914e-50	7.649032e-51	1.378387e-30	5.623884e+29	3.288620e-51	3.961293e-51
6.210000e-06	5.459949e+23	1.192397e-50	7.723414e-51	8.064742e-31	1.652374e+30	3.320600e-51	3.999814e-51
6.230000e-06	1.985620e+24	1.203955e-50	7.798277e-51	4.638140e-31	1.003427e+30	3.352787e-51	4.038584e-51
6.250000e-06	1.079547e+24	1.215588e-50	7.873623e-51	2.579817e-31	7.778464e+29	3.385181e-51	4.077604e-51
6.270000e-06	7.948705e+23	1.227295e-50	7.949452e-51	6.843280e-32	1.256812e+30	3.417783e-51	4.116874e-51
6.290000e-06	7.757647e+23	1.239077e-50	8.025766e-51	1.344920e-31	9.401051e+29	3.450593e-51	4.156396e-51
6.310000e-06	6.524159e+23	1.250934e-50	8.102567e-51	2.549146e-32	1.028876e+29	3.483613e-51	4.196170e-51
6.330000e-06	5.732845e+23	1.262866e-50	8.179856e-51	4.149183e-32	5.307235e-51	3.516843e-51	4.236197e-51
6.350000e-06	5.949560e+23	1.274874e-50	8.257636e-51	1.439935e-32	4.329868e+30	3.550283e-51	4.276477e-51
6.370000e-06	4.768003e+23	1.286958e-50	8.335907e-51	7.199068e-33	4.912284e+29	3.583935e-51	4.317012e-51
6.390000e-06	4.638036e+23	1.299119e-50	8.414671e-51	4.971718e-33	1.369405e+30	3.617799e-51	4.357803e-51
6.410000e-06	3.734582e+23	1.311355e-50	8.493929e-51	2.743514e-33	6.309570e+29	3.651875e-51	4.398849e-51
6.430000e-06	3.460717e+23	1.323668e-50	8.573684e-51	1.542662e-33	1.003627e+30	3.686165e-51	4.440153e-51
6.450000e-06	2.589691e+23	1.336058e-50	8.653936e-51	8.743616e-34	1.039560e+30	3.720668e-51	4.481714e-51
6.470000e-06	3.270916e+23	1.348525e-50	8.734688e-51	3.702285e-34	8.636422e+29	3.755387e-51	4.523534e-51
6.490000e-06	2.559323e+23	1.361070e-50	8.815940e-51	1.573132e-34	7.521161e+29	3.790320e-51	4.565613e-51
6.510000e-06	2.354670e+23	1.373691e-50	8.897695e-51	1.585302e-34	1.001470e+30	3.825470e-51	4.607952e-51
6.530000e-06	1.963901e+23	1.386391e-50	8.979953e-51	7.315345e-35	8.505139e+29	3.860836e-51	4.650552e-51
6.550000e-06	1.277304e+23	1.399169e-50	9.062717e-51	3.594943e-35	6.987509e+29	3.896419e-51	4.693414e-51
6.570000e-06	2.034017e+23	1.412025e-50	9.145988e-51	1.983294e-35	5.934079e-51	3.932221e-51	4.736539e-51
6.590000e-06	1.361102e+23	1.424959e-50	9.229768e-51	1.051909e-35	2.296394e+30	3.968241e-51	4.779927e-51
6.610000e-06	1.247865e+23	1.437973e-50	9.314058e-51	5.612399e-36	6.043125e-51	4.004481e-51	4.823579e-51
6.630000e-06	1.023221e+23	1.451065e-50	9.398859e-51	3.072366e-36	6.098146e-51	4.040940e-51	4.867496e-51
6.650000e-06	1.011771e+23	1.464236e-50	9.484173e-51	1.475339e-36	6.153499e-51	4.077620e-51	4.911679e-51
6.670000e-06	8.765441e+22	1.477487e-50	9.570002e-51	4.865005e-37	6.209187e-51	4.114521e-51	4.956128e-51
6.690000e-06	7.321237e+22	1.490818e-50	9.656348e-51	6.269228e-37	6.265209e-51	4.151645e-51	5.000845e-51
6.710000e-06	5.792983e+22	1.504228e-50	9.743211e-51	2.080419e-37	1.214392e+31	4.188990e-51	5.045829e-51
6.730000e-06	6.147615e+22	1.517719e-50	9.830593e-51	1.103117e-37	3.328657e+29	4.226560e-51	5.091083e-51
6.750000e-06	5.568161e+22	1.531290e-50	9.918497e-51	5.953618e-38	6.435296e-51	4.264353e-51	5.136607e-51
6.770000e-06	4.672438e+22	1.544942e-50	1.000692e-50	3.035115e-38	9.404547e+29	4.302371e-51	5.182401e-51
6.790000e-06	3.924912e+22	1.558675e-50	1.009587e-50	1.586476e-38	3.463924e+29	4.340614e-51	5.228466e-51
6.810000e-06	3.424243e+22	1.572489e-50	1.018535e-50	7.895345e-39	5.129415e+29	4.379083e-51	5.274804e-51
6.830000e-06	2.319262e+22	1.586384e-50	1.027535e-50	1.856764e-39	4.202865e+29	4.417778e-51	5.321415e-51
6.850000e-06	3.427159e+22	1.600361e-50	1.036588e-50	3.430835e-39	4.629564e+29	4.456701e-51	5.368299e-51
6.870000e-06	1.978172e+22	1.614420e-50	1.045694e-50	3.281839e-40	3.755365e+29	4.495852e-51	5.415458e-51
6.890000e-06	2.239784e+22	1.628560e-50	1.054854e-50	9.530538e-40	4.191142e+29	4.535232e-51	5.462893e-51
6.910000e-06	1.829051e+22	1.642784e-50	1.064066e-50	3.035906e-40	4.586439e+29	4.574840e-51	5.510603e-51
6.930000e-06	1.556390e+22	1.657089e-50	1.073332e-50	1.224935e-40	4.473281e+29	4.614679e-51	5.558591e-51
6.950000e-06	1.322042e+22	1.671478e-50	1.082652e-50	6.177850e-41	4.515832e+29	4.654748e-51	5.606856e-51
6.970000e-06	1.195201e+22	1.685949e-50	1.092026e-50	3.115668e-41	4.482926e+29	4.695049e-51	5.655400e-51
6.990000e-06	7.720036e+21	1.700504e-50	1.101453e-50	1.047522e-41	4.868722e+29	4.735582e-51	5.704223e-51
7.010000e-06	1.109250e+22	1.715143e-50	1.110935e-50	6.903992e-51	4.427294e+29	4.776347e-51	5.753327e-51
7.030000e-06	6.540661e+21	1.729865e-50	1.120471e-50	1.065608e-41	7.269812e-51	4.817345e-51	5.802711e-51
7.050000e-06	7.269888e+21	1.744671e-50	1.130061e-50	7.022853e-51	1.377255e+30	4.858578e-51	5.852378e-51
7.070000e-06	6.122320e+21	1.759562e-50	1.139706e-50	7.082792e-51	4.119762e+29	4.900045e-51	5.902327e-51
7.090000e-06	5.236814e+21	1.774536e-50	1.149405e-50	7.143071e-51	1.387660e+29	4.941747e-51	5.952559e-51
7.110000e-06	4.345320e+21	1.789596e-50	1.159160e-50	7.203691e-51	6.645496e+29	4.983685e-51	6.003075e-51
7.130000e-06	3.459597e+21	1.804741e-50	1.168969e-50	7.264652e-51	2.902690e+29	5.025860e-51	6.053877e-51
7.150000e-06	3.375905e+21	1.819970e-50	1.178834e-50	7.325957e-51	6.609304e+29	5.068272e-51	6.104964e-51
7.170000e-06	2.741248e+21	1.835286e-50	1.188754e-50	7.387606e-51	4.370203e+29	5.110922e-51	6.156338e-51
7.190000e-06	1.788930e+21	1.850687e-50	1.198730e-50	7.449599e-51	4.348760e+29	5.153811e-51	6.207999e-51
7.210000e-06	2.662360e+21	1.866173e-50	1.208761e-50	7.511939e-51	4.318486e+29	5.196939e-51	6.259949e-51
7.230000e-06	1.751853e+21	1.881746e-50	1.218848e-50	7.574625e-51	3.381439e+29	5.240307e-51	6.312188e-51
7.250000e-06	1.369353e+21	1.897406e-50	1.228991e-50	7.637659e-51	5.709399e+29	5.283915e-51	6.364716e-51
7.270000e-06	1.385310e+21	1.913152e-50	1.239190e-50	7.701042e-51	4.357701e+29	5.327765e-51	6.417535e-51
7.290000e-06	1.111601e+21	1.928985e-50	1.249445e-50	7.764774e-51	8.549694e+28	5.371856e-51	6.470645e-51
7.310000e-06	9.734488e+20	1.944905e-50	1.259757e-50	7.828857e-51	8.173524e-51	5.416191e-51	6.524048e-51
7.330000e-06	7.565996e+20	1.960912e-50	1.270125e-50	7.893292e-51	1.693123e+30	5.460768e-51	6.577743e-51
7.350000e-06	7.225182e+20	1.977007e-50	1.280550e-50	7.958079e-51	2.421115e+29	5.505589e-51	6.631733e-51
7.370000e-06	5.946302e+20	1.993190e-50	1.291032e-50	8.023220e-51	5.852587e+29	5.550655e-51	6.686017e-51
7.390000e-06	4.986468e+20	2.009461e-50	1.301571e-50	8.088715e-51	2.489735e+29	5.595967e-51	6.740596e-51
7.410000e-06	3.335196e+20	2.025820e-50	1.312167e-50	8.154566e-51	5.406968e+29	5.641524e-51	6.795472e-51
7.430000e-06	4.572412e+20	2.042268e-50	1.322821e-50	8.220774e-51	3.933560e+29	5.687328e-51	6.850645e-51
7.450000e-06	2.640941e+20	2.058804e-50	1.333532e-50	8.287338e-51	3.848332e+29	5.733379e-51	6.906115e-51
7.470000e-06	2.836049e+20	2.075430e-50	1.344300e-50	8.354261e-51	3.764364e+29	5.779678e-51	6.961884e-51
7.490000e-06	2.463096e+20	2.092144e-50	1.355127e-50	8.421544e-51	3.992417e+29	5.826225e-51	7.017953e-51
7.510000e-06	1.846645e+20	2.108949e-50	1.366011e-50	8.489186e-51	4.059441e+29	5.873022e-51	7.074322e-51
7.530000e-06	1.662828e+20	2.125843e-50	1.376954e-50	8.557190e-51	3.792008e+29	5.920069e-51	7.130992e-51
7.550000e-06	1.342925e+20	2.142827e-50	1.387955e-50	8.625556e-51	3.840226e+28	5.967366e-51	7.187963e-51
7.570000e-06	1.078621e+20	2.159901e-50	1.399014e-50	8.694285e-51	1.003586e+30	6.014914e-51	7.245238e-51
7.590000e-06	9.659662e+19	2.177066e-50	1.410132e-50	8.763379e-51	2.939508e+29	6.062715e-51	7.302815e-51
7.610000e-06	8.200047e+19	2.194321e-50	1.421309e-50	8.832837e-51	5.111099e+29	6.110768e-51	7.360697e-51
7.630000e-06	6.854903e+19	2.211667e-50	1.432545e-50	8.902661e-51	3.246234e+29	6.159074e-51	7.418885e-51
7.650000e-06	5.653145e+19	2.229105e-50	1.443839e-50	8.972853e-51	3.781943e+29	6.207634e-51	7.477377e-51
7.670000e-06	3.615637e+19	2.246634e-50	1.455193e-50	9.043412e-51	3.077876e+29	6.256449e-51	7.536177e-51
7.690000e-06	4.988249e+19	2.264254e-50	1.466606e-50	9.114341e-51	3.481668e+29	6.305519e-51	7.595284e-51
7.710000e-06	2.826826e+19	2.281967e-50	1.478079e-50	9.185639e-51	3.887108e+29	6.354845e-51	7.654699e-51
7.730000e-06	3.384313e+19	2.299772e-50	1.489612e-50	9.257308e-51	3.509165e+29	6.404427e-51	7.714424e-51
7.750000e-06	2.332790e+19	2.317669e-50	1.501204e-50	9.329349e-51	3.079163e+29	6.454267e-51	7.774458e-51
7.770000e-06	1.779968e+19	2.335658e-50	1.512856e-50	9.401763e-51	3.832705e+29	6.504364e-51	7.834803e-51
7.790000e-06	1.724252e+19	2.353741e-50	1.524568e-50	9.474551e-51	3.598679e+29	6.554721e-51	7.895459e-51
7.810000e-06	1.338916e+19	2.371916e-50	1.536341e-50	9.547713e-51	3.121178e+29	6.605336e-51	7.956427e-51
7.830000e-06	1.141519e+19	2.390185e-50	1.548174e-50	9.621251e-51	4.161011e+29	6.656211e-51	8.017709e-51
7.850000e-06	9.295453e+18	2.408547e-50	1.560068e-50	9.695165e-51	2.644915e+29	6.707347e-51	8.079304e-51
7.870000e-06	7.362242e+18	2.427004e-50	1.572022e-50	9.769457e-51	1.019956e-50	6.758744e-51	8.141214e-51
7.890000e-06	6.375689e+18	2.445554e-50	1.584038e-50	9.844128e-51	8.353281e+29	6.810403e-51	8.203440e-51
7.910000e-06	5.329959e+18	2.464198e-50	1.596114e-50	9.919178e-51	3.279681e+29	6.862325e-51	8.265982e-51
7.930000e-06	4.436386e+18	2.482937e-50	1.608252e-50	9.994609e-51	2.876891e+29	6.914509e-51	8.328841e-51
7.950000e-06	3.407115e+18	2.501771e-50	1.620451e-50	1.007042e-50	2.911714e+29	6.966958e-51	8.392018e-51
7.970000e-06	2.306666e+18	2.520700e-50	1.632712e-50	1.014662e-50	3.361592e+29	7.019671e-51	8.455513e-51
7.990000e-06	3.166537e+18	2.539724e-50	1.645034e-50	1.022319e-50	3.043462e+29	7.072650e-51	8.519328e-51
8.010000e-06	1.922998e+18	2.558844e-50	1.657418e-50	1.030016e-50	2.837393e+29	7.125894e-51	8.583463e-51
8.030000e-06	1.418645e+18	2.578059e-50	1.669864e-50	1.037750e-50	3.199146e+29	7.179405e-51	8.647919e-51
8.050000e-06	1.597861e+18	2.597370e-50	1.682373e-50	1.045524e-50	3.056683e+29	7.233183e-51	8.712698e-51
8.070000e-06	9.765361e+17	2.616778e-50	1.694943e-50	1.053336e-50	2.523945e+29	7.287229e-51	8.777798e-51
8.090000e-06	9.401823e+17	2.636281e-50	1.707576e-50	1.061187e-50	1.107906e-50	7.341543e-51	8.843223e-51
8.110000e-06	8.096189e+17	2.655882e-50	1.720272e-50	1.069077e-50	7.425920e+29	7.396127e-51	8.908971e-51
8.130000e-06	5.655875e+17	2.675579e-50	1.733030e-50	1.077005e-50	8.680856e+28	7.450981e-51	8.975045e-51
8.150000e-06	5.064517e+17	2.695374e-50	1.745852e-50	1.084973e-50	4.947643e+29	7.506105e-51	9.041445e-51
8.170000e-06	3.905180e+17	2.715266e-50	1.758736e-50	1.092981e-50	1.482120e+29	7.561500e-51	9.108171e-51
8.190000e-06	3.277841e+17	2.735256e-50	1.771684e-50	1.101027e-50	4.060002e+29	7.617168e-51	9.175225e-51
8.210000e-06	2.338682e+17	2.755343e-50	1.784695e-50	1.109113e-50	2.368376e+29	7.673107e-51	9.242607e-51
8.230000e-06	2.253719e+17	2.775529e-50	1.797770e-50	1.117238e-50	2.065573e+29	7.729320e-51	9.310318e-51
8.250000e-06	1.646210e+17	2.795813e-50	1.810908e-50	1.125403e-50	2.742449e+29	7.785807e-51	9.378359e-51
8.270000e-06	1.388570e+17	2.816195e-50	1.824110e-50	1.133608e-50	2.363557e+29	7.842569e-51	9.446731e-51
8.290000e-06	1.109588e+17	2.836676e-50	1.837376e-50	1.141852e-50	3.628041e+28	7.899605e-51	9.515434e-51
8.310000e-06	8.811559e+16	2.857257e-50	1.850707e-50	1.150136e-50	1.200771e-50	7.956918e-51	9.584469e-51
8.330000e-06	7.166213e+16	2.877937e-50	1.864101e-50	1.158461e-50	1.057485e+30	8.014507e-51	9.653838e-51
8.350000e-06	5.425348e+16	2.898716e-50	1.877561e-50	1.166825e-50	1.461357e+29	8.072373e-51	9.723540e-51
8.370000e-06	4.412397e+16	2.919595e-50	1.891084e-50	1.175229e-50	2.471383e+29	8.130517e-51	9.793578e-51
8.390000e-06	3.119041e+16	2.940574e-50	1.904673e-50	1.183674e-50	1.558593e+29	8.188940e-51	9.863950e-51
8.410000e-06	3.690481e+16	2.961653e-50	1.918327e-50	1.192159e-50	2.119471e+29	8.247642e-51	9.934659e-51
8.430000e-06	1.969994e+16	2.982833e-50	1.932045e-50	1.200685e-50	2.006817e+29	8.306624e-51	1.000571e-50
8.450000e-06	2.223650e+16	3.004114e-50	1.945829e-50	1.209251e-50	2.033445e+29	8.365886e-51	1.007709e-50
8.470000e-06	1.464021e+16	3.025495e-50	1.959678e-50	1.217858e-50	1.831360e+29	8.425429e-51	1.014881e-50
8.490000e-06	1.012677e+16	3.046978e-50	1.973593e-50	1.226505e-50	1.853512e+29	8.485255e-51	1.022087e-50
8.510000e-06	1.026102e+16	3.068562e-50	1.987574e-50	1.235193e-50	2.074703e+29	8.545362e-51	1.029328e-50
8.530000e-06	7.133893e+15	3.090248e-50	2.001620e-50	1.243923e-50	1.723991e+29	8.605753e-51	1.036602e-50
8.550000e-06	5.917795e+15	3.112036e-50	2.015732e-50	1.252693e-50	1.307843e-50	8.666428e-51	1.043911e-50
8.570000e-06	4.743305e+15	3.133926e-50	2.029911e-50	1.261504e-50	4.911588e+29	8.727388e-51	1.051254e-50
8.590000e-06	3.524170e+15	3.155918e-50	2.044156e-50	1.270357e-50	1.221079e+29	8.788632e-51	1.058631e-50
8.610000e-06	2.958149e+15	3.178013e-50	2.058467e-50	1.279251e-50	2.638297e+29	8.850163e-51	1.066042e-50
8.630000e-06	2.142762e+15	3.200211e-50	2.072845e-50	1.288186e-50	1.347041e+29	8.911980e-51	1.073488e-50
8.650000e-06	1.747007e+15	3.222512e-50	2.087290e-50	1.297163e-50	1.918595e+29	8.974084e-51	1.080969e-50
