# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.953233e+24	0.000000e+00
1.000000e-06	0.000000e+00	7.876110e+24	0.000000e+00	0.000000e+00	1.092040e-37	8.394241e-10	0.000000e+00
1.072267e-06	0.000000e+00	1.915324e+22	0.000000e+00	0.000000e+00	0.000000e+00	9.647406e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	1.991684e+22	0.000000e+00	0.000000e+00	0.000000e+00	3.951210e+24	0.000000e+00
1.321941e-06	0.000000e+00	2.548046e+24	0.000000e+00	0.000000e+00	0.000000e+00	4.514293e+23	0.000000e+00
1.417474e-06	0.000000e+00	4.166219e+22	0.000000e+00	3.093127e-37	0.000000e+00	1.707305e+24	0.000000e+00
1.519911e-06	6.420255e-37	1.437401e+25	0.000000e+00	2.980337e-37	0.000000e+00	5.608004e+24	4.124099e-37
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	1.071813e+26	0.000000e+00	3.799128e-37	7.075637e-37	7.234928e+01	4.170131e-37
1.873817e-06	0.000000e+00	2.822730e+25	0.000000e+00	0.000000e+00	0.000000e+00	1.317652e+25	0.000000e+00
2.009233e-06	2.415976e-37	9.066785e+23	0.000000e+00	1.135891e-36	0.000000e+00	2.419509e+25	1.152870e-36
2.154435e-06	8.679090e-38	1.932794e+22	9.845100e-36	0.000000e+00	0.000000e+00	2.212743e+24	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	9.646890e+19	0.000000e+00	1.565805e-36	0.000000e+00	9.511406e+25	0.000000e+00
2.656088e-06	1.823592e-37	2.069816e+16	2.784098e-36	0.000000e+00	0.000000e+00	1.406038e+26	2.089531e-36
2.848036e-06	8.316349e-37	4.296014e+10	2.685001e-36	0.000000e+00	3.740301e-36	5.792202e+25	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	3.669664e-37	9.964649e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.766482e+26	0.000000e+00
3.511192e-06	4.289557e-37	0.000000e+00	8.450028e-36	5.902372e-36	0.000000e+00	1.964138e+26	6.448831e-36
3.764936e-06	2.320559e-36	5.376257e-35	8.578364e-36	0.000000e+00	3.990473e-35	1.802491e+26	0.000000e+00
4.037017e-06	1.124440e-36	3.508591e-35	0.000000e+00	8.443018e-36	0.000000e+00	7.687505e+26	8.205638e-36
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	2.023451e-35	5.107395e-35	1.840265e-35	1.342221e-35	3.830828e-35	1.019520e+27	0.000000e+00
4.977024e-06	5.350852e-35	9.995382e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.086271e+27	1.758770e-35
5.336699e-06	6.247622e-36	1.921094e-35	0.000000e+00	1.136357e-34	3.082440e-35	1.682331e+27	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	5.386951e-35	0.000000e+00	0.000000e+00	8.354999e-35	3.243129e-35	1.507078e+27	9.672443e-26
6.579332e-06	6.933746e-35	0.000000e+00	5.448389e-35	0.000000e+00	0.000000e+00	7.926400e+27	1.021991e-34
7.054802e-06	1.576642e-34	4.047522e-34	2.356690e-34	1.629373e-34	6.747055e-35	9.963997e+27	0.000000e+00
7.564633e-06	2.063254e-34	0.000000e+00	8.230619e-35	0.000000e+00	0.000000e+00	1.381281e+28	2.147806e-25
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-06	4.154080e-34	3.935908e-34	1.315083e-34	1.127294e-34	1.147173e-34	1.613914e+28	0.000000e+00
9.326033e-06	4.165814e-34	1.312368e-34	1.694682e-34	0.000000e+00	4.618361e-25	5.339189e+28	3.649525e-25
1.000000e-05	5.124352e-34	0.000000e+00	0.000000e+00	1.923150e-34	2.017534e-34	1.095388e+29	4.745264e-25
1.072267e-05	6.799202e-34	1.733306e-33	2.832421e-34	7.554413e-25	7.847562e-25	1.079653e+29	6.169910e-25
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-05	9.731094e-34	1.316128e-33	1.252765e-33	3.048979e-34	1.020385e-24	1.150092e+29	8.022168e-25
1.321941e-05	2.389108e-33	4.983820e-34	1.626097e-33	1.283653e-24	1.326747e-24	2.662962e+29	1.043036e-24
1.417474e-05	3.753504e-33	3.933140e-33	7.737914e-34	1.669080e-24	1.725070e-24	2.906012e+29	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	3.441076e-33	3.360516e-33	2.711916e-33	4.329480e-24	4.474545e-24	6.917917e+29	0.000000e+00
1.747528e-05	7.176849e-33	4.717568e-33	4.632853e-24	5.600796e-24	0.000000e+00	2.435723e+29	0.000000e+00
1.873817e-05	6.144691e-33	6.034841e-33	6.023979e-24	0.000000e+00	0.000000e+00	1.994377e+29	0.000000e+00
2.009233e-05	6.387278e-33	1.470859e-32	7.832727e-24	0.000000e+00	0.000000e+00	3.862669e+29	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	8.609752e-33	1.178692e-32	3.024598e-23	0.000000e+00	0.000000e+00	9.793701e+29	0.000000e+00
2.477076e-05	1.678252e-32	2.678207e-32	0.000000e+00	0.000000e+00	0.000000e+00	3.118419e+29	0.000000e+00
2.656088e-05	1.640464e-32	2.291397e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.171678e+26	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	2.217377e-32	4.864140e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.456369e+26	0.000000e+00
3.274549e-05	4.360047e-32	1.389599e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.908850e+26	0.000000e+00
3.511192e-05	5.883963e-23	1.779668e-22	0.000000e+00	0.000000e+00	0.000000e+00	9.924927e+25	0.000000e+00
3.764936e-05	1.509090e-22	7.556984e-23	0.000000e+00	0.000000e+00	0.000000e+00	7.193193e+24	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.131718e+25	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	7.026327e-44	6.171620e+20	0.000000e+00	1.407023e-41	3.012470e-39	2.681950e+20	4.078427e-39
