# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.264855e-06	1.662609e+26	0.000000e+00	5.602510e+27	0.000000e+00	7.757932e+21	7.031737e+27	2.598784e+27
1.456348e-06	1.783801e+26	0.000000e+00	1.674275e+28	0.000000e+00	1.599339e+22	2.240851e+27	3.400671e+27
1.676833e-06	7.332487e+25	0.000000e+00	2.026105e+28	0.000000e+00	3.208203e+22	4.240316e+27	2.784867e+27
1.930698e-06	2.872477e+25	0.000000e+00	1.446837e+29	0.000000e+00	9.477617e+23	8.310311e+27	2.110065e+28
2.222996e-06	2.731937e+24	0.000000e+00	0.000000e+00	7.387233e-17	2.442113e+25	7.961857e+27	1.508675e+28
2.559548e-06	1.433624e+24	0.000000e+00	1.180063e+29	6.607256e-15	1.563840e+26	7.181750e+27	6.793377e+28
2.947052e-06	2.336896e+23	0.000000e+00	5.714591e+28	6.615179e-11	2.104499e+26	2.061939e+27	7.013550e+28
3.393222e-06	1.240893e+22	0.000000e+00	5.403331e+28	1.594808e-10	8.195912e+26	3.501185e+26	7.185312e+28
3.906940e-06	2.499588e+19	0.000000e+00	5.258409e+28	2.037974e-05	2.967226e+27	8.493047e+25	4.564167e+29
4.498433e-06	3.533197e+14	0.000000e+00	2.983207e+28	2.988373e+02	8.499612e+27	6.748955e+24	1.111117e+29
5.179475e-06	7.641968e+10	0.000000e+00	6.019519e+27	1.447950e+05	5.569950e+28	6.246402e+22	2.789304e+29
5.963623e-06	1.226579e+06	0.000000e+00	7.205944e+26	3.491200e+05	3.513991e+28	1.522980e+19	4.915509e+29
6.866488e-06	2.162591e-11	0.000000e+00	0.000000e+00	3.877928e+07	1.747829e+29	1.602403e+16	4.284208e+29
7.906043e-06	4.609703e-27	0.000000e+00	0.000000e+00	0.000000e+00	3.448718e+29	2.786340e+08	1.338423e+29
9.102982e-06	0.000000e+00	0.000000e+00	1.032350e+24	1.885267e+10	1.034434e+30	1.302692e+02	3.504128e+29
1.048113e-05	0.000000e+00	0.000000e+00	7.681771e+20	7.625255e+12	1.084341e+30	2.728102e-21	2.736363e+29
1.206793e-05	0.000000e+00	0.000000e+00	4.409077e+16	2.093291e+14	3.724187e+30	0.000000e+00	7.845624e+28
1.389495e-05	0.000000e+00	0.000000e+00	1.590314e+09	4.692139e+13	2.922934e+30	0.000000e+00	1.132070e+29
1.599859e-05	0.000000e+00	0.000000e+00	5.711313e-04	0.000000e+00	1.913724e+30	0.000000e+00	2.077074e+28
1.842070e-05	0.000000e+00	0.000000e+00	4.160063e-15	4.089646e+11	1.109460e+30	0.000000e+00	4.568971e+27
2.120951e-05	0.000000e+00	0.000000e+00	1.088934e-30	2.923341e+09	3.934790e+29	0.000000e+00	2.285710e+27
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.981670e+05	0.000000e+00	0.000000e+00	1.508061e+26
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.848429e+00	6.985937e+28	0.000000e+00	1.071134e+25
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.337678e-07	2.625443e+28	0.000000e+00	1.118731e+23
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.394900e+27	0.000000e+00	8.299556e+17
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.215764e+26	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.704690e+08
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
