# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.842070e-05	6.252423e-33	7.074308e-33	1.468590e-32	1.092363e-32	9.686503e-33	2.252103e+30	8.732364e-33
2.120951e-05	2.195378e-33	1.712394e-32	1.217245e-32	6.545600e-33	1.312261e-32	0.000000e+00	8.656538e-33
2.442053e-05	4.640956e-32	4.119405e-32	4.002210e-32	4.150024e-32	3.335194e-32	4.629820e+30	2.363180e-32
2.811769e-05	4.356946e-32	2.421860e-32	2.518856e-32	1.243899e-32	2.398582e-32	2.934439e+30	3.197168e-32
3.237458e-05	6.609017e-32	9.682093e-32	1.122142e-31	1.169299e-31	9.550172e-32	3.552024e+30	5.610242e-32
3.727594e-05	2.273534e-31	9.407759e-23	1.075703e-22	2.459507e-22	2.479678e-22	1.329267e+30	2.144290e-22
4.291934e-05	3.508379e-22	1.215210e-22	0.000000e+00	0.000000e+00	0.000000e+00	3.376944e+30	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	1.265010e+18	0.000000e+00	2.616812e+07	1.174846e-39	3.495444e+14	1.832574e-39
