# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.328761e-07	2.574137e+26	0.000000e+00	2.795845e+23	0.000000e+00	1.417691e-29	3.707426e+23	0.000000e+00
4.641589e-07	1.465184e+26	0.000000e+00	1.278838e+22	0.000000e+00	2.907324e-02	1.522483e+24	0.000000e+00
4.977024e-07	1.589435e+26	0.000000e+00	9.610005e+23	0.000000e+00	2.819985e+25	3.673888e+22	4.236659e+22
5.336699e-07	4.506452e+26	0.000000e+00	0.000000e+00	0.000000e+00	5.259411e+06	4.201894e+23	0.000000e+00
5.722368e-07	3.365936e+26	0.000000e+00	6.353944e+16	2.678443e+08	6.662316e+06	4.182324e+24	1.704973e+23
6.135907e-07	1.013477e+27	0.000000e+00	1.588960e+23	0.000000e+00	1.427352e-21	7.994074e+24	1.817860e+22
6.579332e-07	6.719460e+26	0.000000e+00	3.243425e+23	0.000000e+00	2.376777e-22	6.177025e+25	0.000000e+00
7.054802e-07	2.656713e+26	0.000000e+00	0.000000e+00	0.000000e+00	2.105919e+05	3.435819e+25	3.866058e+23
7.564633e-07	2.604120e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.853479e-21	1.490276e+22	1.121235e+25
8.111308e-07	1.859758e+27	0.000000e+00	0.000000e+00	7.505650e+08	1.292782e-10	5.405404e+25	5.938695e+24
8.697490e-07	1.516075e+27	0.000000e+00	1.320720e+19	0.000000e+00	1.667807e-10	1.310576e+25	5.986265e+23
9.326033e-07	2.729966e+27	0.000000e+00	0.000000e+00	1.129976e+09	7.041476e+06	1.352327e+26	1.909417e+23
1.000000e-06	1.741349e+27	0.000000e+00	1.241983e+24	1.382943e+09	3.245847e+08	2.274418e+26	2.403385e+23
1.072267e-06	3.900214e+27	0.000000e+00	4.776898e+25	1.692521e+09	8.256731e+08	2.064209e+26	5.644212e+23
1.149757e-06	3.123715e+27	0.000000e+00	1.747089e+23	0.000000e+00	1.381204e+08	1.700507e+26	1.690488e+25
1.232847e-06	1.751853e+27	0.000000e+00	6.106864e+17	1.128654e+10	8.278510e+26	2.878056e+26	1.914337e+24
1.321941e-06	1.828601e+27	0.000000e+00	1.959477e+25	0.000000e+00	0.000000e+00	5.843875e+26	7.980093e+23
1.417474e-06	7.982821e+26	0.000000e+00	2.592638e+26	3.855474e+09	4.741470e+09	3.612776e+27	4.987661e+25
1.519911e-06	9.641673e+25	0.000000e+00	5.197998e+25	7.936100e+10	1.531008e+27	3.911811e+27	4.142712e+25
1.629751e-06	8.409796e+26	0.000000e+00	2.089503e+26	0.000000e+00	2.947050e+27	2.596715e+27	4.629959e+25
1.747528e-06	1.662129e+26	0.000000e+00	1.338567e+25	3.146950e+10	1.298654e+27	1.015088e+28	5.500206e+25
1.873817e-06	8.488581e+26	0.000000e+00	2.073137e+18	3.851556e+10	2.839364e+27	8.295453e+27	5.066623e+25
2.009233e-06	2.183771e+27	0.000000e+00	2.291057e+16	4.713866e+10	1.865446e+09	5.847620e+27	1.022023e+25
2.154435e-06	1.768021e+25	0.000000e+00	2.804064e+16	1.150903e+11	2.392693e+27	8.355839e+27	1.631877e+26
2.310130e-06	1.619482e+27	0.000000e+00	3.431898e+16	0.000000e+00	5.178853e+27	1.030799e+28	2.982298e+25
2.477076e-06	2.249943e+25	0.000000e+00	8.389497e+16	8.641046e+10	2.563856e+11	4.970540e+27	9.385992e+25
2.656088e-06	2.809686e+24	0.000000e+00	5.114468e+16	0.000000e+00	1.190411e+28	1.304211e+27	3.616591e+26
2.848036e-06	0.000000e+00	0.000000e+00	1.544853e+14	4.422898e+11	4.154228e+27	1.231834e+26	3.459619e+26
3.053856e-06	0.000000e+00	0.000000e+00	7.718442e+16	7.918943e+11	7.675728e+27	9.974290e+26	6.634772e+26
3.274549e-06	0.000000e+00	0.000000e+00	2.317240e+14	6.625467e+11	1.561678e+28	4.076424e+26	5.320528e+26
3.511192e-06	0.000000e+00	0.000000e+00	5.650348e+14	2.048158e+12	1.149818e+28	7.976057e+24	2.272062e+26
3.764936e-06	0.000000e+00	0.000000e+00	6.884981e+14	1.969816e+12	2.807420e+28	8.914841e+26	1.489289e+26
4.037017e-06	0.000000e+00	0.000000e+00	4.205219e+14	0.000000e+00	3.782765e+28	3.882315e+26	4.498103e+26
4.328761e-06	0.000000e+00	0.000000e+00	7.047769e+11	2.849349e+11	2.532351e+28	4.410759e+25	4.427802e+26
4.641589e-06	0.000000e+00	0.000000e+00	2.561736e+12	6.548316e+11	5.456483e+27	4.512802e+23	4.000101e+26
4.977024e-06	0.000000e+00	0.000000e+00	1.039797e+12	1.814899e+12	1.332292e+28	6.060545e+01	3.168218e+26
5.336699e-06	0.000000e+00	0.000000e+00	1.272579e+12	2.002907e+12	2.427341e+28	2.338704e-08	3.858053e+26
5.722368e-06	0.000000e+00	0.000000e+00	4.323406e+07	3.816993e+10	2.062791e+28	7.066547e-08	5.627244e+26
6.135907e-06	0.000000e+00	0.000000e+00	1.061492e+03	9.320007e+10	5.149483e+28	1.051297e-22	5.136751e+26
6.579332e-06	0.000000e+00	0.000000e+00	1.299211e+03	1.126333e+11	4.793982e+28	6.337242e-22	2.763553e+26
7.054802e-06	0.000000e+00	0.000000e+00	1.582156e+03	7.381657e+10	1.785747e+28	0.000000e+00	5.605158e+26
7.564633e-06	0.000000e+00	0.000000e+00	4.758362e-05	1.280561e+10	2.174652e+28	0.000000e+00	6.978465e+25
8.111308e-06	0.000000e+00	0.000000e+00	1.158966e-04	9.580080e+09	1.680086e+28	0.000000e+00	1.703942e+26
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.087208e+09	2.056338e+28	0.000000e+00	3.263354e+25
9.326033e-06	0.000000e+00	0.000000e+00	5.244466e-16	0.000000e+00	0.000000e+00	0.000000e+00	3.994176e+25
1.000000e-05	0.000000e+00	0.000000e+00	3.185305e-16	1.966547e+08	1.005255e+29	0.000000e+00	4.864036e+25
1.072267e-05	0.000000e+00	0.000000e+00	1.372786e-31	1.194412e+08	0.000000e+00	0.000000e+00	2.591087e+25
1.149757e-05	0.000000e+00	0.000000e+00	1.663344e-31	3.604470e+06	0.000000e+00	0.000000e+00	1.573736e+25
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	8.779196e+06	7.301826e+28	0.000000e+00	5.068000e+24
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	6.187591e+04	4.434875e+28	0.000000e+00	1.234383e+25
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.507075e+05	0.000000e+00	0.000000e+00	2.410155e+24
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.097840e+02	1.376996e+28	0.000000e+00	5.870273e+24
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.980870e+02	3.353869e+28	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.309763e+00	8.216799e+27	0.000000e+00	6.098139e+24
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.595944e+00	5.311476e+28	0.000000e+00	3.184894e+24
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	5.296066e-03	2.038414e+28	0.000000e+00	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	4.267148e-03	2.974663e+28	0.000000e+00	6.180434e+22
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.326603e-06	8.891729e+27	0.000000e+00	5.538066e+22
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.582584e-12	2.375311e+27	0.000000e+00	6.405865e+21
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.728608e-11	7.177154e+27	0.000000e+00	2.739695e+19
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.168989e-16	3.109250e+27	0.000000e+00	3.286265e+19
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.565606e-23	2.383196e+26	0.000000e+00	2.493548e+18
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.436608e-24	7.200983e+26	0.000000e+00	6.143318e+15
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	2.342722e-33	2.334458e+26	0.000000e+00	1.482593e+15
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.199397e+25	0.000000e+00	3.450564e+12
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.291552e+23	0.000000e+00	9.587324e+08
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.703729e+02
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.440353e+23	0.000000e+00	1.598719e-04
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.232094e+21	0.000000e+00	1.956748e-04
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.883672e-34	1.507263e-13
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.054106e+18	0.000000e+00	1.290163e-27
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.290171e+18	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.735250e+13	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.753272e+09	0.000000e+00	3.568207e-21
7.564633e-05	0.000000e+00	6.558857e-21	4.248313e-21	5.267095e-21	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	7.803378e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.482358e-21	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
