# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.037017e-07	1.326746e+28	0.000000e+00	4.593082e+30	1.104111e+07	4.928595e+26	0.000000e+00	0.000000e+00
4.328761e-07	1.851226e+27	0.000000e+00	2.455415e+30	2.258822e+08	4.633413e+26	0.000000e+00	0.000000e+00
4.641589e-07	1.273500e+27	0.000000e+00	4.915516e+30	7.699543e+10	5.287956e+27	0.000000e+00	0.000000e+00
4.977024e-07	1.907755e+26	0.000000e+00	5.534160e+30	3.956358e+12	8.205149e+27	0.000000e+00	0.000000e+00
5.336699e-07	2.002465e+25	0.000000e+00	4.352746e+30	2.528073e+13	1.620526e+28	0.000000e+00	0.000000e+00
5.722368e-07	1.090893e+24	0.000000e+00	4.654888e+30	8.593477e+14	3.554813e+28	0.000000e+00	0.000000e+00
6.135907e-07	5.076300e+22	0.000000e+00	3.725191e+30	2.774769e+15	9.081705e+28	0.000000e+00	0.000000e+00
6.579332e-07	5.849119e+20	0.000000e+00	2.287268e+30	9.535708e+15	1.027437e+29	0.000000e+00	0.000000e+00
7.054802e-07	2.962680e+18	0.000000e+00	2.732854e+30	5.091470e+16	4.120344e+29	0.000000e+00	0.000000e+00
7.564633e-07	2.101711e+14	0.000000e+00	1.920268e+30	1.508154e+17	4.252497e+29	0.000000e+00	0.000000e+00
8.111308e-07	6.833769e+08	0.000000e+00	7.108631e+29	1.896295e+17	4.058253e+29	0.000000e+00	0.000000e+00
8.697490e-07	1.064621e+04	0.000000e+00	7.719607e+29	5.221424e+17	1.193588e+30	0.000000e+00	0.000000e+00
9.326033e-07	1.283657e-10	0.000000e+00	2.401239e+29	4.767291e+17	1.473278e+30	0.000000e+00	0.000000e+00
1.000000e-06	1.830426e-26	0.000000e+00	1.375004e+29	5.875645e+17	2.520712e+30	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	4.627073e+28	1.017624e+17	2.660141e+30	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	1.741039e+28	2.696970e+17	5.305402e+30	1.777514e-38	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	2.279306e+27	6.842874e+16	5.131828e+30	2.355355e-28	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	4.383149e+26	1.149423e+16	8.393126e+30	1.202644e-18	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	3.587278e+25	3.699051e+15	1.175699e+31	9.219805e-12	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	1.898656e+24	8.502329e+14	2.292102e+30	1.632204e-06	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	5.502786e+22	1.724267e+14	1.676512e+31	3.744167e-01	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	3.898496e+20	1.882996e+13	7.843599e+30	7.609107e+03	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	3.047469e+17	9.456036e+11	7.260030e+30	6.635961e+06	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	1.040302e+14	5.936805e+10	8.419356e+30	2.346808e+09	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	1.542208e+08	8.321279e+08	7.532013e+30	1.556123e+14	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	5.895072e-01	1.587656e+06	6.188669e+30	1.554532e+17	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	1.093706e-12	1.356190e+04	5.593441e+30	6.298215e+17	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	2.188613e-33	1.367472e+01	3.732613e+30	8.034236e+18	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.179942e-05	2.588196e+30	2.545146e+20	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.254437e-10	2.204579e+30	4.160948e+21	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.443632e-15	8.800509e+29	4.264938e+22	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.705601e-23	4.375663e+29	4.117059e+23	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.183155e-32	8.244927e+28	2.696507e+25	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.991694e+28	6.257929e+25	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.600983e+28	1.825417e+26	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.347745e+27	7.757128e+26	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.231430e+26	3.049686e+27	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.190992e+26	1.026942e+28	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.292616e+24	3.330274e+28	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.405722e+23	1.013274e+29	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.311340e+22	7.281424e+29	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.209515e+20	5.638861e+29	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.104149e+16	1.151632e+30	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.093185e+13	1.855673e+30	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.864935e+08	3.548583e+30	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.401450e+00	3.931531e+30	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.366315e-09	1.574274e+31	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.221961e-24	5.202625e+30	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.742209e+30	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.528288e+30	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.586968e+30	0.000000e+00
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.425811e+30	0.000000e+00
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.498486e+30	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.921523e+30	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.530242e+30	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.355246e+30	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.374296e+30	0.000000e+00
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.806333e+30	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.027837e+30	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.079605e+29	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.843520e+29	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.164013e+29	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.205365e+28	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.429680e+28	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.371607e+27	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.845077e+26	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.401966e+25	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.512972e+20	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.837829e+18	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.200819e+17	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.248593e+14	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.918896e+12	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.504455e+09	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.465767e+28	0.000000e+00	0.000000e+00	5.282066e+17	1.268066e+17	8.196795e+07	2.291969e+16
