# number of size bins = 3219
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.015000e-05	2.524155e-50	5.206482e-50	3.372350e-50	2.095774e-50	2.829310e-11	4.832910e+28	1.746478e-50
1.017000e-05	2.539106e-50	5.237320e-50	3.392325e-50	2.108187e-50	2.604399e-12	7.675143e+28	1.756822e-50
1.019000e-05	2.554115e-50	5.268279e-50	3.412378e-50	2.120649e-50	2.214011e-50	5.794582e+28	1.767208e-50
1.021000e-05	2.569184e-50	5.299360e-50	3.432510e-50	2.133160e-50	2.227073e-50	4.458322e+28	1.777633e-50
1.023000e-05	2.584311e-50	5.330563e-50	3.452721e-50	2.145720e-50	2.240186e-50	1.484461e-50	1.788100e-50
1.025000e-05	2.599498e-50	5.361889e-50	3.473011e-50	2.158330e-50	3.491867e-13	1.493184e-50	1.798608e-50
1.027000e-05	2.614744e-50	5.393337e-50	3.493380e-50	2.170989e-50	1.603106e-14	2.486653e+29	1.809157e-50
1.029000e-05	2.630050e-50	5.424908e-50	3.513829e-50	2.183697e-50	7.133449e-15	5.412606e+28	1.819747e-50
1.031000e-05	2.645416e-50	5.456601e-50	3.534358e-50	2.196455e-50	3.825528e-15	4.666550e+28	1.830379e-50
1.033000e-05	2.660841e-50	5.488418e-50	3.554966e-50	2.209262e-50	1.355098e-15	4.214989e+28	1.841052e-50
1.035000e-05	2.676326e-50	5.520358e-50	3.575655e-50	2.222119e-50	3.875056e-16	1.013077e+29	1.851766e-50
1.037000e-05	2.691871e-50	5.552422e-50	3.596423e-50	2.235026e-50	5.577746e-16	6.470698e+28	1.862521e-50
1.039000e-05	2.707476e-50	5.584610e-50	3.617272e-50	2.247982e-50	1.092496e-16	4.002676e+28	1.873319e-50
1.041000e-05	2.723141e-50	5.616922e-50	3.638201e-50	2.260989e-50	3.495365e-17	1.564206e-50	1.884157e-50
1.043000e-05	2.738866e-50	5.649359e-50	3.659211e-50	2.274046e-50	2.632471e-17	1.842468e+29	1.895038e-50
1.045000e-05	2.754652e-50	5.681920e-50	3.680302e-50	2.287152e-50	6.831956e-18	6.498840e+28	1.905960e-50
1.047000e-05	2.770499e-50	5.714606e-50	3.701473e-50	2.300310e-50	2.401581e-50	5.700894e+28	1.916925e-50
1.049000e-05	2.786406e-50	5.747417e-50	3.722725e-50	2.313517e-50	2.493202e-18	1.124948e+29	1.927931e-50
1.051000e-05	2.802374e-50	5.780353e-50	3.744059e-50	2.326775e-50	3.609308e-19	6.979354e+28	1.938979e-50
1.053000e-05	2.818402e-50	5.813415e-50	3.765474e-50	2.340084e-50	1.463208e-19	6.185188e+28	1.950070e-50
1.055000e-05	2.834492e-50	5.846603e-50	3.786970e-50	2.353443e-50	4.999063e-20	9.503815e+28	1.961202e-50
1.057000e-05	2.850643e-50	5.879917e-50	3.808549e-50	2.366853e-50	2.066694e-20	8.755865e+28	1.972377e-50
1.059000e-05	2.866855e-50	5.913357e-50	3.830209e-50	2.380313e-50	2.485107e-50	5.922204e+28	1.983594e-50
1.061000e-05	2.883129e-50	5.946924e-50	3.851950e-50	2.393825e-50	7.957573e-21	3.599031e+28	1.994854e-50
1.063000e-05	2.899464e-50	5.980617e-50	3.873774e-50	2.407388e-50	6.793228e-22	1.971854e+29	2.006156e-50
1.065000e-05	2.915860e-50	6.014438e-50	3.895681e-50	2.421002e-50	2.100850e-22	8.578971e+28	2.017501e-50
1.067000e-05	2.932319e-50	6.048386e-50	3.917670e-50	2.434667e-50	1.403739e-22	5.062132e+28	2.028889e-50
1.069000e-05	2.948839e-50	6.082461e-50	3.939741e-50	2.448383e-50	3.362253e-23	1.240207e+29	2.040319e-50
1.071000e-05	2.965421e-50	6.116664e-50	3.961895e-50	2.462151e-50	9.673379e-24	9.027411e+28	2.051792e-50
1.073000e-05	2.982065e-50	6.150995e-50	3.984132e-50	2.475970e-50	4.388506e-24	5.192198e+28	2.063308e-50
1.075000e-05	2.998771e-50	6.185454e-50	4.006452e-50	2.489841e-50	1.255832e-24	1.722532e-50	2.074868e-50
1.077000e-05	3.015539e-50	6.220042e-50	4.028855e-50	2.503764e-50	3.904280e-25	1.732164e-50	2.086470e-50
1.079000e-05	3.032370e-50	6.254759e-50	4.051342e-50	2.517738e-50	1.252630e-25	6.613189e+29	2.098115e-50
1.081000e-05	3.049264e-50	6.289604e-50	4.073912e-50	2.531765e-50	4.706927e-26	7.314229e+28	2.109804e-50
1.083000e-05	3.066220e-50	6.324578e-50	4.096566e-50	2.545843e-50	1.081202e-26	7.073047e+28	2.121536e-50
1.085000e-05	3.083238e-50	6.359682e-50	4.119303e-50	2.559973e-50	2.949095e-27	5.342222e+28	2.133311e-50
1.087000e-05	3.100320e-50	6.394916e-50	4.142125e-50	2.574156e-50	7.648390e-28	1.317528e+29	2.145130e-50
1.089000e-05	3.117465e-50	6.430280e-50	4.165030e-50	2.588391e-50	2.227959e-28	8.309669e+28	2.156993e-50
1.091000e-05	3.134672e-50	6.465773e-50	4.188020e-50	2.602678e-50	8.725466e-29	1.800595e-50	2.168899e-50
1.093000e-05	3.151943e-50	6.501397e-50	4.211095e-50	2.617018e-50	1.830839e-29	2.231560e+29	2.180848e-50
1.095000e-05	3.169277e-50	6.537152e-50	4.234254e-50	2.631410e-50	5.463353e-30	1.101665e+29	2.192842e-50
1.097000e-05	3.186675e-50	6.573037e-50	4.257498e-50	2.645856e-50	2.206466e-30	8.835505e+28	2.204880e-50
1.099000e-05	3.204136e-50	6.609054e-50	4.280826e-50	2.660353e-50	3.995975e-31	1.187890e+29	2.216961e-50
1.101000e-05	3.221661e-50	6.645202e-50	4.304240e-50	2.674904e-50	1.054382e-31	9.156284e+28	2.229087e-50
1.103000e-05	3.239250e-50	6.681481e-50	4.327739e-50	2.689508e-50	3.039627e-32	2.848985e+28	2.241256e-50
1.105000e-05	3.256902e-50	6.717893e-50	4.351324e-50	2.704164e-50	4.302827e-33	2.060288e+29	2.253470e-50
1.107000e-05	3.274619e-50	6.754436e-50	4.374993e-50	2.718874e-50	2.838573e-50	9.868337e+28	2.265728e-50
1.109000e-05	3.292400e-50	6.791111e-50	4.398749e-50	2.733637e-50	1.299959e-33	4.421064e+28	2.278031e-50
1.111000e-05	3.310245e-50	6.827920e-50	4.422590e-50	2.748454e-50	3.828547e-35	1.902558e+29	2.290378e-50
1.113000e-05	3.328154e-50	6.864860e-50	4.446518e-50	2.763324e-50	1.432578e-35	8.185217e+28	2.302770e-50
1.115000e-05	3.346128e-50	6.901934e-50	4.470531e-50	2.778247e-50	2.900560e-50	1.131445e+29	2.315206e-50
1.117000e-05	3.364166e-50	6.939141e-50	4.494631e-50	2.793224e-50	2.916196e-50	1.435346e+29	2.327687e-50
1.119000e-05	3.382269e-50	6.976482e-50	4.518817e-50	2.808255e-50	2.459846e-37	6.207339e+28	2.340212e-50
1.121000e-05	3.400437e-50	7.013956e-50	4.543090e-50	2.823339e-50	9.788808e-39	2.090550e+29	2.352783e-50
1.123000e-05	3.418670e-50	7.051565e-50	4.567450e-50	2.838478e-50	7.256206e-39	9.543754e+28	2.365398e-50
1.125000e-05	3.436968e-50	7.089307e-50	4.591897e-50	2.853670e-50	4.559324e-40	1.185356e+29	2.378059e-50
1.127000e-05	3.455331e-50	7.127184e-50	4.616430e-50	2.868917e-50	1.375104e-40	1.368025e+29	2.390764e-50
1.129000e-05	3.473759e-50	7.165195e-50	4.641051e-50	2.884218e-50	4.608125e-41	7.481663e+28	2.403515e-50
1.131000e-05	3.492253e-50	7.203342e-50	4.665760e-50	2.899573e-50	3.027227e-50	2.005994e-50	2.416311e-50
1.133000e-05	3.510812e-50	7.241624e-50	4.690555e-50	2.914983e-50	3.043315e-50	2.016655e-50	2.429152e-50
1.135000e-05	3.529437e-50	7.280041e-50	4.715439e-50	2.930447e-50	3.059460e-50	2.027353e-50	2.442039e-50
1.137000e-05	3.548128e-50	7.318593e-50	4.740410e-50	2.945965e-50	3.075662e-50	1.126290e+30	2.454971e-50
1.139000e-05	3.566885e-50	7.357282e-50	4.765470e-50	2.961539e-50	3.091921e-50	8.622186e+28	2.467949e-50
1.141000e-05	3.585707e-50	7.396106e-50	4.790617e-50	2.977167e-50	3.108237e-50	6.061391e+28	2.480972e-50
1.143000e-05	3.604596e-50	7.435067e-50	4.815853e-50	2.992850e-50	3.124611e-50	1.603215e+29	2.494042e-50
1.145000e-05	3.623551e-50	7.474165e-50	4.841177e-50	3.008588e-50	3.141041e-50	7.228025e+28	2.507157e-50
1.147000e-05	3.642572e-50	7.513399e-50	4.866590e-50	3.024381e-50	3.157530e-50	2.092339e-50	2.520317e-50
1.149000e-05	3.661660e-50	7.552771e-50	4.892092e-50	3.040229e-50	3.174076e-50	3.365621e+29	2.533524e-50
1.151000e-05	3.680814e-50	7.592279e-50	4.917683e-50	3.056133e-50	3.190679e-50	1.003786e+29	2.546777e-50
1.153000e-05	3.700035e-50	7.631926e-50	4.943363e-50	3.072092e-50	3.207341e-50	7.802878e+28	2.560076e-50
1.155000e-05	3.719323e-50	7.671710e-50	4.969132e-50	3.088106e-50	3.224060e-50	1.734130e+29	2.573422e-50
1.157000e-05	3.738677e-50	7.711632e-50	4.994990e-50	3.104176e-50	3.240838e-50	7.854775e+28	2.586813e-50
1.159000e-05	3.758099e-50	7.751692e-50	5.020938e-50	3.120301e-50	3.257673e-50	1.930425e+29	2.600251e-50
1.161000e-05	3.777588e-50	7.791891e-50	5.046976e-50	3.136483e-50	3.274567e-50	1.294064e+29	2.613736e-50
1.163000e-05	3.797144e-50	7.832229e-50	5.073103e-50	3.152720e-50	3.291519e-50	9.021358e+28	2.627267e-50
1.165000e-05	3.816767e-50	7.872705e-50	5.099321e-50	3.169013e-50	3.308529e-50	1.711950e+29	2.640844e-50
1.167000e-05	3.836458e-50	7.913321e-50	5.125628e-50	3.185362e-50	3.325598e-50	1.030956e+29	2.654468e-50
1.169000e-05	3.856217e-50	7.954076e-50	5.152026e-50	3.201767e-50	3.342726e-50	1.487343e+29	2.668140e-50
1.171000e-05	3.876043e-50	7.994971e-50	5.178515e-50	3.218229e-50	3.359912e-50	1.513094e+29	2.681857e-50
1.173000e-05	3.895937e-50	8.036006e-50	5.205094e-50	3.234747e-50	3.377157e-50	7.068680e+28	2.695622e-50
1.175000e-05	3.915899e-50	8.077181e-50	5.231764e-50	3.251321e-50	3.394461e-50	2.208994e+29	2.709434e-50
1.177000e-05	3.935929e-50	8.118496e-50	5.258525e-50	3.267952e-50	3.411824e-50	8.339640e+28	2.723293e-50
1.179000e-05	3.956028e-50	8.159953e-50	5.285377e-50	3.284639e-50	3.429246e-50	2.096743e+29	2.737199e-50
1.181000e-05	3.976194e-50	8.201549e-50	5.312320e-50	3.301383e-50	3.446727e-50	1.383619e+29	2.751153e-50
1.183000e-05	3.996429e-50	8.243288e-50	5.339355e-50	3.318184e-50	3.464268e-50	2.295599e-50	2.765153e-50
1.185000e-05	4.016733e-50	8.285167e-50	5.366481e-50	3.335042e-50	3.481868e-50	2.307262e-50	2.779202e-50
1.187000e-05	4.037105e-50	8.327188e-50	5.393699e-50	3.351957e-50	3.499527e-50	2.318964e-50	2.793297e-50
1.189000e-05	4.057546e-50	8.369351e-50	5.421009e-50	3.368929e-50	3.517246e-50	2.330705e-50	2.807441e-50
1.191000e-05	4.078056e-50	8.411656e-50	5.448411e-50	3.385958e-50	3.535025e-50	1.918964e+30	2.821631e-50
1.193000e-05	4.098635e-50	8.454103e-50	5.475905e-50	3.403044e-50	3.552864e-50	8.195999e+28	2.835870e-50
1.195000e-05	4.119283e-50	8.496693e-50	5.503491e-50	3.420188e-50	3.570762e-50	9.149720e+28	2.850157e-50
1.197000e-05	4.140000e-50	8.539426e-50	5.531170e-50	3.437389e-50	3.588721e-50	1.312091e+29	2.864491e-50
1.199000e-05	4.160787e-50	8.582301e-50	5.558941e-50	3.454648e-50	3.606739e-50	1.073034e+29	2.878873e-50
1.201000e-05	4.181643e-50	8.625320e-50	5.586806e-50	3.471964e-50	3.624818e-50	3.732251e+27	2.893304e-50
1.203000e-05	4.202568e-50	8.668483e-50	5.614763e-50	3.489339e-50	3.642957e-50	2.414008e-50	2.907782e-50
1.205000e-05	4.223564e-50	8.711789e-50	5.642813e-50	3.506771e-50	3.661157e-50	4.724014e+29	2.922309e-50
1.207000e-05	4.244629e-50	8.755239e-50	5.670957e-50	3.524261e-50	3.679417e-50	9.158436e+28	2.936884e-50
1.209000e-05	4.265764e-50	8.798834e-50	5.699194e-50	3.541809e-50	3.697738e-50	1.495098e+29	2.951508e-50
1.211000e-05	4.286969e-50	8.842573e-50	5.727525e-50	3.559415e-50	3.716119e-50	1.132286e+29	2.966179e-50
1.213000e-05	4.308244e-50	8.886456e-50	5.755949e-50	3.577080e-50	3.734561e-50	5.459925e+28	2.980900e-50
1.215000e-05	4.329590e-50	8.930485e-50	5.784467e-50	3.594803e-50	3.753065e-50	2.521974e+29	2.995669e-50
1.217000e-05	4.351006e-50	8.974659e-50	5.813080e-50	3.612584e-50	3.771629e-50	1.283561e+29	3.010487e-50
1.219000e-05	4.372492e-50	9.018978e-50	5.841786e-50	3.630424e-50	3.790254e-50	1.033858e+29	3.025353e-50
1.221000e-05	4.394049e-50	9.063443e-50	5.870587e-50	3.648323e-50	3.808941e-50	1.688762e+29	3.040269e-50
1.223000e-05	4.415677e-50	9.108054e-50	5.899482e-50	3.666280e-50	3.827688e-50	1.040705e+29	3.055233e-50
1.225000e-05	4.437375e-50	9.152811e-50	5.928472e-50	3.684296e-50	3.846498e-50	1.951815e+29	3.070247e-50
1.227000e-05	4.459145e-50	9.197714e-50	5.957557e-50	3.702371e-50	3.865368e-50	1.375809e+29	3.085309e-50
1.229000e-05	4.480986e-50	9.242764e-50	5.986737e-50	3.720505e-50	3.884301e-50	9.527809e+28	3.100421e-50
1.231000e-05	4.502897e-50	9.287961e-50	6.016012e-50	3.738698e-50	3.903295e-50	2.009093e+29	3.115582e-50
1.233000e-05	4.524881e-50	9.333305e-50	6.045382e-50	3.756951e-50	3.922351e-50	8.888822e+28	3.130792e-50
1.235000e-05	4.546935e-50	9.378796e-50	6.074848e-50	3.775262e-50	3.941469e-50	2.117523e+29	3.146052e-50
1.237000e-05	4.569061e-50	9.424435e-50	6.104409e-50	3.793633e-50	3.960649e-50	1.342943e+29	3.161361e-50
1.239000e-05	4.591259e-50	9.470221e-50	6.134066e-50	3.812064e-50	3.979891e-50	5.179668e+28	3.176720e-50
1.241000e-05	4.613529e-50	9.516156e-50	6.163819e-50	3.830554e-50	3.999195e-50	2.650069e-50	3.192128e-50
1.243000e-05	4.635870e-50	9.562239e-50	6.193668e-50	3.849104e-50	4.018561e-50	2.662902e-50	3.207587e-50
1.245000e-05	4.658284e-50	9.608471e-50	6.223613e-50	3.867714e-50	4.037990e-50	2.675777e-50	3.223095e-50
1.247000e-05	4.680770e-50	9.654851e-50	6.253655e-50	3.886383e-50	4.057482e-50	2.688693e-50	3.238653e-50
1.249000e-05	4.703327e-50	9.701380e-50	6.283793e-50	3.905113e-50	4.077036e-50	3.039308e+30	3.254260e-50
1.251000e-05	4.725958e-50	9.748059e-50	6.314028e-50	3.923902e-50	4.096653e-50	8.539582e+28	3.269918e-50
1.253000e-05	4.748660e-50	9.794887e-50	6.344359e-50	3.942752e-50	4.116332e-50	4.862780e+28	3.285627e-50
1.255000e-05	4.771436e-50	9.841865e-50	6.374788e-50	3.961662e-50	4.136075e-50	1.426960e+29	3.301385e-50
1.257000e-05	4.794284e-50	9.888993e-50	6.405313e-50	3.980632e-50	4.155880e-50	9.525837e+28	3.317194e-50
1.259000e-05	4.817205e-50	9.936271e-50	6.435936e-50	3.999663e-50	4.175749e-50	7.325863e+28	3.333053e-50
1.261000e-05	4.840198e-50	9.983699e-50	6.466657e-50	4.018755e-50	4.195681e-50	2.780271e-50	3.348962e-50
1.263000e-05	4.863265e-50	1.003128e-49	6.497475e-50	4.037907e-50	4.215676e-50	2.793520e-50	3.364922e-50
1.265000e-05	4.886405e-50	1.007901e-49	6.528390e-50	4.057120e-50	4.235735e-50	5.437669e+29	3.380933e-50
1.267000e-05	4.909618e-50	1.012689e-49	6.559404e-50	4.076393e-50	4.255857e-50	1.061151e+29	3.396995e-50
1.269000e-05	4.932905e-50	1.017492e-49	6.590516e-50	4.095728e-50	4.276043e-50	8.823288e+28	3.413107e-50
1.271000e-05	4.956265e-50	1.022311e-49	6.621726e-50	4.115124e-50	4.296293e-50	1.323676e+29	3.429270e-50
1.273000e-05	4.979699e-50	1.027144e-49	6.653034e-50	4.134581e-50	4.316606e-50	8.683218e+28	3.445484e-50
1.275000e-05	5.003207e-50	1.031993e-49	6.684441e-50	4.154099e-50	4.336983e-50	3.553993e+28	3.461749e-50
1.277000e-05	5.026788e-50	1.036857e-49	6.715947e-50	4.173678e-50	4.357425e-50	3.262383e+29	3.478065e-50
1.279000e-05	5.050444e-50	1.041736e-49	6.747551e-50	4.193319e-50	4.377930e-50	1.179669e+29	3.494432e-50
1.281000e-05	5.074173e-50	1.046631e-49	6.779254e-50	4.213021e-50	4.398500e-50	1.170696e+29	3.510851e-50
1.283000e-05	5.097977e-50	1.051541e-49	6.811057e-50	4.232785e-50	4.419134e-50	1.231647e+29	3.527321e-50
1.285000e-05	5.121855e-50	1.056466e-49	6.842959e-50	4.252611e-50	4.439833e-50	1.067383e+29	3.543842e-50
1.287000e-05	5.145808e-50	1.061407e-49	6.874960e-50	4.272498e-50	4.460596e-50	3.479627e+28	3.560415e-50
1.289000e-05	5.169835e-50	1.066363e-49	6.907061e-50	4.292448e-50	4.481423e-50	3.199584e+29	3.577040e-50
1.291000e-05	5.193936e-50	1.071334e-49	6.939262e-50	4.312459e-50	4.502316e-50	1.150017e+29	3.593716e-50
1.293000e-05	5.218113e-50	1.076321e-49	6.971562e-50	4.332532e-50	4.523273e-50	5.745790e+28	3.610444e-50
1.295000e-05	5.242364e-50	1.081323e-49	7.003963e-50	4.352668e-50	4.544295e-50	2.195837e+29	3.627223e-50
1.297000e-05	5.266691e-50	1.086341e-49	7.036464e-50	4.372866e-50	4.565382e-50	5.426904e+28	3.644055e-50
1.299000e-05	5.291092e-50	1.091374e-49	7.069065e-50	4.393126e-50	4.586534e-50	2.606735e+29	3.660939e-50
1.301000e-05	5.315569e-50	1.096423e-49	7.101767e-50	4.413449e-50	4.607752e-50	1.330419e+29	3.677874e-50
1.303000e-05	5.340122e-50	1.101487e-49	7.134570e-50	4.433835e-50	4.629035e-50	1.642599e+29	3.694862e-50
1.305000e-05	5.364749e-50	1.106567e-49	7.167473e-50	4.454283e-50	4.650383e-50	1.369165e+29	3.711902e-50
1.307000e-05	5.389453e-50	1.111663e-49	7.200478e-50	4.474794e-50	4.671797e-50	3.332595e+28	3.728995e-50
1.309000e-05	5.414232e-50	1.116774e-49	7.233583e-50	4.495367e-50	4.693277e-50	2.933846e+29	3.746139e-50
1.311000e-05	5.439087e-50	1.121900e-49	7.266790e-50	4.516004e-50	4.714822e-50	1.306349e+29	3.763337e-50
1.313000e-05	5.464017e-50	1.127043e-49	7.300099e-50	4.536704e-50	4.736433e-50	1.788629e+29	3.780586e-50
1.315000e-05	5.489024e-50	1.132201e-49	7.333509e-50	4.557467e-50	4.758110e-50	1.092237e+29	3.797889e-50
1.317000e-05	5.514107e-50	1.137375e-49	7.367020e-50	4.578293e-50	4.779853e-50	2.199127e+29	3.815244e-50
1.319000e-05	5.539267e-50	1.142564e-49	7.400634e-50	4.599182e-50	4.801662e-50	1.337707e+29	3.832652e-50
1.321000e-05	5.564503e-50	1.147769e-49	7.434350e-50	4.620135e-50	4.823538e-50	1.779050e+29	3.850113e-50
1.323000e-05	5.589815e-50	1.152991e-49	7.468168e-50	4.641152e-50	4.845479e-50	1.384796e+29	3.867627e-50
1.325000e-05	5.615204e-50	1.158227e-49	7.502088e-50	4.662232e-50	4.867487e-50	1.909146e+29	3.885193e-50
1.327000e-05	5.640670e-50	1.163480e-49	7.536111e-50	4.683376e-50	4.889562e-50	1.587185e+29	3.902813e-50
1.329000e-05	5.666212e-50	1.168749e-49	7.570237e-50	4.704584e-50	4.911704e-50	7.532682e+28	3.920486e-50
1.331000e-05	5.691832e-50	1.174033e-49	7.604466e-50	4.725855e-50	4.933912e-50	2.536695e+29	3.938213e-50
1.333000e-05	5.717529e-50	1.179334e-49	7.638797e-50	4.747191e-50	4.956187e-50	5.196154e+28	3.955992e-50
1.335000e-05	5.743303e-50	1.184650e-49	7.673232e-50	4.768591e-50	4.978529e-50	2.910754e+29	3.973826e-50
1.337000e-05	5.769154e-50	1.189982e-49	7.707770e-50	4.790055e-50	5.000938e-50	9.134503e+28	3.991712e-50
1.339000e-05	5.795083e-50	1.195330e-49	7.742412e-50	4.811583e-50	5.023414e-50	2.473390e+29	4.009652e-50
1.341000e-05	5.821089e-50	1.200695e-49	7.777157e-50	4.833176e-50	5.045957e-50	6.705648e+28	4.027646e-50
1.343000e-05	5.847173e-50	1.206075e-49	7.812006e-50	4.854833e-50	5.068568e-50	2.781749e+29	4.045694e-50
1.345000e-05	5.873335e-50	1.211471e-49	7.846959e-50	4.876555e-50	5.091246e-50	9.552907e+28	4.063796e-50
1.347000e-05	5.899574e-50	1.216884e-49	7.882016e-50	4.898341e-50	5.113991e-50	2.511018e+29	4.081951e-50
1.349000e-05	5.925892e-50	1.222312e-49	7.917178e-50	4.920192e-50	5.136805e-50	7.233946e+28	4.100160e-50
1.351000e-05	5.952288e-50	1.227757e-49	7.952443e-50	4.942109e-50	5.159686e-50	2.719962e+29	4.118424e-50
1.353000e-05	5.978762e-50	1.233217e-49	7.987814e-50	4.964090e-50	5.182635e-50	9.445951e+28	4.136742e-50
1.355000e-05	6.005315e-50	1.238694e-49	8.023289e-50	4.986136e-50	5.205652e-50	2.666874e+29	4.155113e-50
1.357000e-05	6.031946e-50	1.244187e-49	8.058869e-50	5.008248e-50	5.228736e-50	6.609089e+28	4.173540e-50
1.359000e-05	6.058656e-50	1.249697e-49	8.094554e-50	5.030424e-50	5.251889e-50	2.721813e+29	4.192020e-50
1.361000e-05	6.085444e-50	1.255222e-49	8.130344e-50	5.052666e-50	5.275111e-50	8.808843e+28	4.210555e-50
1.363000e-05	6.112311e-50	1.260764e-49	8.166239e-50	5.074974e-50	5.298400e-50	2.768707e+29	4.229145e-50
1.365000e-05	6.139258e-50	1.266322e-49	8.202240e-50	5.097347e-50	5.321759e-50	1.859961e+29	4.247789e-50
1.367000e-05	6.166283e-50	1.271896e-49	8.238347e-50	5.119786e-50	5.345185e-50	1.637915e+29	4.266488e-50
1.369000e-05	6.193387e-50	1.277487e-49	8.274560e-50	5.142290e-50	5.368680e-50	7.014705e+28	4.285242e-50
1.371000e-05	6.220571e-50	1.283094e-49	8.310878e-50	5.164861e-50	5.392244e-50	3.027230e+29	4.304051e-50
1.373000e-05	6.247834e-50	1.288718e-49	8.347303e-50	5.187497e-50	5.415877e-50	1.655886e+29	4.322914e-50
1.375000e-05	6.275177e-50	1.294358e-49	8.383833e-50	5.210199e-50	5.439579e-50	1.834706e+29	4.341833e-50
1.377000e-05	6.302600e-50	1.300014e-49	8.420471e-50	5.232968e-50	5.463350e-50	5.022949e+28	4.360807e-50
1.379000e-05	6.330102e-50	1.305687e-49	8.457214e-50	5.255803e-50	5.487190e-50	3.136042e+29	4.379835e-50
1.381000e-05	6.357684e-50	1.311376e-49	8.494065e-50	5.278704e-50	5.511099e-50	1.611371e+29	4.398920e-50
1.383000e-05	6.385346e-50	1.317082e-49	8.531022e-50	5.301671e-50	5.535078e-50	1.880350e+29	4.418059e-50
1.385000e-05	6.413088e-50	1.322804e-49	8.568087e-50	5.324705e-50	5.559126e-50	4.540538e+28	4.437254e-50
1.387000e-05	6.440911e-50	1.328543e-49	8.605259e-50	5.347806e-50	5.583244e-50	3.439266e+29	4.456505e-50
1.389000e-05	6.468814e-50	1.334298e-49	8.642538e-50	5.370973e-50	5.607431e-50	1.895060e+29	4.475811e-50
1.391000e-05	6.496797e-50	1.340070e-49	8.679924e-50	5.394207e-50	5.631688e-50	1.365778e+29	4.495173e-50
1.393000e-05	6.524861e-50	1.345859e-49	8.717418e-50	5.417508e-50	5.656015e-50	4.478024e+28	4.514590e-50
1.395000e-05	6.553005e-50	1.351664e-49	8.755020e-50	5.440876e-50	5.680412e-50	3.555107e+29	4.534064e-50
1.397000e-05	6.581231e-50	1.357486e-49	8.792730e-50	5.464312e-50	5.704879e-50	1.902138e+29	4.553593e-50
1.399000e-05	6.609537e-50	1.363325e-49	8.830549e-50	5.487814e-50	5.729416e-50	1.732766e+29	4.573178e-50
1.401000e-05	6.637924e-50	1.369180e-49	8.868475e-50	5.511384e-50	5.754023e-50	2.302560e+29	4.592820e-50
1.403000e-05	6.666393e-50	1.375052e-49	8.906510e-50	5.535021e-50	5.778701e-50	1.394530e+29	4.612517e-50
1.405000e-05	6.694943e-50	1.380941e-49	8.944653e-50	5.558725e-50	5.803449e-50	1.874145e+29	4.632271e-50
1.407000e-05	6.723574e-50	1.386847e-49	8.982906e-50	5.582498e-50	5.828268e-50	1.753611e+29	4.652081e-50
1.409000e-05	6.752287e-50	1.392769e-49	9.021267e-50	5.606337e-50	5.853157e-50	2.398689e+29	4.671948e-50
1.411000e-05	6.781081e-50	1.398709e-49	9.059737e-50	5.630245e-50	5.878117e-50	1.390853e+29	4.691871e-50
1.413000e-05	6.809957e-50	1.404665e-49	9.098316e-50	5.654220e-50	5.903148e-50	1.847801e+29	4.711850e-50
1.415000e-05	6.838915e-50	1.410638e-49	9.137005e-50	5.678264e-50	5.928250e-50	1.742292e+29	4.731886e-50
1.417000e-05	6.867955e-50	1.416628e-49	9.175803e-50	5.702375e-50	5.953423e-50	2.531938e+29	4.751979e-50
1.419000e-05	6.897077e-50	1.422635e-49	9.214711e-50	5.726555e-50	5.978667e-50	1.386169e+29	4.772129e-50
1.421000e-05	6.926281e-50	1.428659e-49	9.253729e-50	5.750803e-50	6.003983e-50	1.822662e+29	4.792336e-50
1.423000e-05	6.955568e-50	1.434699e-49	9.292857e-50	5.775119e-50	6.029370e-50	1.730194e+29	4.812599e-50
1.425000e-05	6.984937e-50	1.440757e-49	9.332095e-50	5.799504e-50	6.054828e-50	4.012235e-50	4.832920e-50
1.427000e-05	7.014389e-50	1.446832e-49	9.371443e-50	5.823957e-50	6.080358e-50	4.062554e+29	4.853298e-50
1.429000e-05	7.043923e-50	1.452924e-49	9.410902e-50	5.848479e-50	6.105959e-50	1.798357e+29	4.873732e-50
1.431000e-05	7.073540e-50	1.459033e-49	9.450471e-50	5.873070e-50	6.131632e-50	1.686484e+29	4.894225e-50
1.433000e-05	7.103240e-50	1.465159e-49	9.490151e-50	5.897729e-50	6.157377e-50	3.088828e+27	4.914774e-50
1.435000e-05	7.133023e-50	1.471302e-49	9.529942e-50	5.922457e-50	6.183195e-50	4.018858e+29	4.935381e-50
1.437000e-05	7.162889e-50	1.477463e-49	9.569844e-50	5.947255e-50	6.209084e-50	1.382112e+29	4.956046e-50
1.439000e-05	7.192838e-50	1.483640e-49	9.609857e-50	5.972121e-50	6.235045e-50	1.869913e+29	4.976768e-50
1.441000e-05	7.222871e-50	1.489835e-49	9.649982e-50	5.997057e-50	6.261079e-50	4.129306e+28	4.997548e-50
1.443000e-05	7.252987e-50	1.496047e-49	9.690218e-50	6.022062e-50	6.287184e-50	3.962751e+29	5.018385e-50
1.445000e-05	7.283187e-50	1.502276e-49	9.730566e-50	6.047137e-50	6.313363e-50	1.557344e+29	5.039281e-50
1.447000e-05	7.313470e-50	1.508523e-49	9.771025e-50	6.072281e-50	6.339614e-50	1.647045e+29	5.060234e-50
