# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	4.543598e-39	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.730545e-04	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	1.101994e-24	0.000000e+00	7.892382e+09	1.894872e+22
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.590465e+13	0.000000e+00
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.537236e-25	1.782694e-37	1.929077e+16	0.000000e+00
1.232847e-06	1.218222e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	1.385555e-38	4.641554e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	1.534962e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.630686e+05	0.000000e+00
1.629751e-06	1.637752e-38	7.878863e-37	0.000000e+00	0.000000e+00	0.000000e+00	6.244431e+10	0.000000e+00
1.747528e-06	0.000000e+00	1.057452e-36	0.000000e+00	0.000000e+00	7.047943e-37	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.917092e+14	1.753276e+23
2.154435e-06	0.000000e+00	1.794322e-36	0.000000e+00	0.000000e+00	3.979236e-36	9.496688e+10	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.593020e-36	8.062689e-14	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	3.089763e-36	3.395569e-36	0.000000e+00	0.000000e+00	1.324215e-02	4.012871e+23
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.249323e+11	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	5.806469e-36	0.000000e+00	0.000000e+00	5.620752e+11	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	1.059387e-36	0.000000e+00	2.479252e-35	0.000000e+00	0.000000e+00	1.832766e+11	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	9.925265e-36	0.000000e+00	0.000000e+00	2.527775e+06	0.000000e+00
4.037017e-06	1.584141e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.648963e+06	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	2.057333e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.361538e-01	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.781505e-01	0.000000e+00
5.336699e-06	0.000000e+00	3.940190e-35	0.000000e+00	0.000000e+00	0.000000e+00	1.168531e-01	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	1.801289e-34	0.000000e+00	0.000000e+00	3.307794e-35	6.241056e-13	0.000000e+00
6.579332e-06	1.309093e-35	2.347637e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	9.938401e-35	0.000000e+00	0.000000e+00	5.539683e-35	3.972716e-34	0.000000e+00	4.112524e+23
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	1.292226e-34	0.000000e+00	3.500172e-34	7.179559e-35	0.000000e+00	1.844035e-34	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	7.636200e-34	4.745577e-34	0.000000e+00	5.995879e-35	2.840383e+24
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	6.327693e-34	2.611166e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.792623e-34	0.000000e+00
1.149757e-05	4.596509e-34	4.378230e-34	0.000000e+00	0.000000e+00	2.791912e-34	1.671135e-34	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.536059e-34	2.360640e-33	0.000000e+00	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	9.488635e-34	0.000000e+00	6.186754e-33	2.989837e-33	0.000000e+00	2.745198e-33	0.000000e+00
1.519911e-05	2.155434e-33	6.365466e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	4.966212e-33	0.000000e+00	0.000000e+00	0.000000e+00	4.180903e-33	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	7.833686e-33	0.000000e+00	0.000000e+00	1.273940e-33	1.027752e-32	0.000000e+00	2.018797e+07
2.009233e-05	0.000000e+00	9.979548e-33	2.094567e-32	1.014800e-32	0.000000e+00	5.906595e-33	1.054465e+08
2.154435e-05	1.569122e-33	2.152526e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	1.555358e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.065808e-32	1.147524e-32	9.819566e+05
2.656088e-05	3.333180e-33	5.861464e-32	5.358248e-32	3.329926e-32	4.590466e-33	0.000000e+00	5.128991e+06
2.848036e-05	3.027465e-32	1.235947e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.226674e-32	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	6.959507e-33	1.972874e-32	3.703477e-32	9.183757e-33	6.720626e-32	3.264004e-32	1.155696e+00
3.511192e-05	5.884459e-32	1.494443e-31	7.780935e-32	6.664496e-32	0.000000e+00	0.000000e+00	6.036474e+00
3.764936e-05	1.108100e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.023941e-31	5.185030e-32	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	3.697302e-31	2.645932e-31	1.644336e-31	2.472135e-32	7.600023e-32	1.432976e-03
4.641589e-05	2.143772e-31	8.010449e-32	0.000000e+00	0.000000e+00	5.715922e-23	0.000000e+00	0.000000e+00
4.977024e-05	4.471319e-32	5.602449e-31	5.766450e-22	3.583606e-22	2.985561e-22	1.471597e-31	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	3.244760e-31	1.177196e-21	0.000000e+00	0.000000e+00	0.000000e+00	2.153079e-31	0.000000e+00
6.135907e-05	6.054483e-31	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.147715e-31	0.000000e+00
6.579332e-05	9.978795e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.080768e-31	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002212e-21	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.955605e+22	3.409582e+13	2.610261e+21	3.965660e+10	2.268540e+25	1.559591e+26	8.727046e+22
