# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.013977e-07	6.285640e+04	1.363220e-54	7.282018e+25	1.712319e+20	2.939466e+23	3.474966e+05	3.695167e+20
3.216063e-07	8.521748e+21	1.656227e-54	1.268541e+24	1.545957e+24	6.233771e+26	3.195025e+05	3.765319e+10
3.431700e-07	3.746721e+16	2.012213e-54	1.290593e+26	1.301100e+24	2.217579e+25	5.412853e+05	7.402662e+05
3.661795e-07	2.561148e+25	2.444714e-54	1.378769e+26	1.048992e+24	9.548591e+26	3.023699e+03	6.117145e+20
3.907317e-07	6.011221e+16	2.970176e-54	7.317251e+26	2.898217e+23	3.998154e+26	3.849290e+22	4.845820e+24
4.169302e-07	1.193572e+26	3.608580e-54	8.682929e+26	3.510522e+23	9.325925e+26	4.168908e+07	2.026784e+23
4.448853e-07	5.073000e+25	4.384201e-54	7.174079e+26	4.408194e+23	3.092949e+26	1.049599e+04	2.523973e+23
4.747148e-07	1.107532e+17	5.326532e-54	3.797764e+26	7.184879e+23	8.094380e+26	2.668097e+06	2.749222e+22
5.065443e-07	1.046440e+18	6.471405e-54	3.077785e+26	3.012132e+23	1.391415e+27	1.539991e+06	6.934992e+22
5.405080e-07	4.333215e+12	7.862356e-54	3.269095e+25	2.335273e+23	1.496671e+27	4.394759e+06	2.244078e+21
5.767490e-07	1.698596e+06	9.552275e-54	1.838584e+26	7.191959e+22	1.443840e+27	2.974851e+23	2.796319e+21
6.154199e-07	6.317870e+06	1.160542e-53	7.693907e+25	5.052130e+22	1.183397e+27	1.566784e+08	3.483366e+21
6.566837e-07	1.470557e+00	1.409987e-53	8.142038e+24	2.873077e+21	5.824574e+26	1.084789e+23	1.418813e+12
7.007143e-07	8.429594e-08	1.713046e-53	3.186045e+24	1.998829e+20	1.171046e+26	1.773353e+07	1.393438e+12
7.476970e-07	6.280425e-17	2.081245e-53	2.259266e+04	7.373638e+18	1.935449e+26	5.907945e+23	9.606079e+07
7.978300e-07	1.416999e-26	2.528583e-53	1.637818e-53	1.973872e+18	3.541559e+25	1.925719e+23	2.798132e-18
8.513243e-07	4.091999e-38	3.072072e-53	1.989847e-53	8.893913e+12	6.874580e+25	8.664796e+23	6.753121e-19
9.084055e-07	1.809494e-53	3.732377e-53	2.417541e-53	3.835066e+15	3.447112e+25	1.369797e+10	9.059269e-18
9.693139e-07	2.198423e-53	4.534606e-53	2.937162e-53	1.323539e+13	8.243694e+24	1.950966e+24	6.239960e-34
1.034306e-06	2.670947e-53	5.509265e-53	3.568470e-53	7.657136e+09	4.573817e+23	1.125045e+24	1.848045e-53
1.103656e-06	3.245035e-53	6.693415e-53	4.335469e-53	2.694311e-53	4.086785e+22	1.359956e+24	2.245260e-53
1.177656e-06	3.942517e-53	8.132084e-53	5.267326e-53	1.022727e-05	3.417534e-53	7.374598e+24	2.727851e-53
1.256618e-06	4.789913e-53	9.879978e-53	6.399474e-53	3.977004e-53	4.152092e-53	8.894352e+24	3.314170e-53
1.340874e-06	5.819447e-53	1.200356e-52	7.774964e-53	4.831813e-53	5.044534e-53	1.072705e+25	4.026510e-53
1.430779e-06	7.070267e-53	1.458358e-52	9.446099e-53	5.870352e-53	6.128796e-53	1.443177e+25	4.891960e-53
1.526713e-06	8.589936e-53	1.771814e-52	1.147642e-52	7.132114e-53	7.446106e-53	2.596959e+25	5.943428e-53
1.629079e-06	1.043624e-52	2.152645e-52	1.394314e-52	8.665076e-53	9.046557e-53	6.876034e+25	7.220897e-53
1.738308e-06	1.267938e-52	2.615330e-52	1.694005e-52	1.052753e-52	1.099101e-52	8.269901e+25	8.772941e-53
1.854861e-06	1.540466e-52	3.177463e-52	2.058111e-52	1.279029e-52	1.335339e-52	1.038777e+26	1.065858e-52
1.979229e-06	1.871571e-52	3.860421e-52	2.500478e-52	1.553941e-52	1.622354e-52	3.819042e+26	1.294951e-52
2.111936e-06	2.273843e-52	4.690171e-52	3.037925e-52	1.887942e-52	1.971059e-52	3.163860e+26	1.573285e-52
2.253541e-06	2.762578e-52	5.698267e-52	3.690890e-52	2.293733e-52	2.394715e-52	8.695913e+26	1.911444e-52
2.404641e-06	3.356360e-52	6.923041e-52	4.484203e-52	2.786743e-52	2.909430e-52	1.460097e+27	2.322286e-52
2.565872e-06	4.077770e-52	8.411065e-52	5.448028e-52	3.385720e-52	3.534777e-52	2.353907e+27	2.821433e-52
2.737913e-06	4.954237e-52	1.021892e-51	6.619016e-52	4.113440e-52	4.294535e-52	3.852055e+27	3.427866e-52
2.921489e-06	6.019091e-52	1.241536e-51	8.041694e-52	4.997574e-52	5.217593e-52	6.021943e+27	4.164645e-52
3.117375e-06	7.312822e-52	1.508389e-51	9.770159e-52	6.071742e-52	6.339052e-52	1.306537e+28	5.059785e-52
3.326394e-06	8.884624e-52	1.832599e-51	1.187014e-51	7.376790e-52	7.701554e-52	2.108125e+28	6.147325e-52
3.549428e-06	1.079427e-51	2.226494e-51	1.442148e-51	8.962342e-52	9.356911e-52	3.113142e+28	7.468618e-52
3.787417e-06	1.311437e-51	2.705052e-51	1.752120e-51	1.088869e-51	1.136807e-51	4.306906e+28	9.073908e-52
4.041363e-06	1.593314e-51	3.286470e-51	2.128717e-51	1.322908e-51	1.381149e-51	4.849007e+28	1.102424e-51
4.312335e-06	1.935778e-51	3.992857e-51	2.586260e-51	1.607251e-51	1.678011e-51	9.548922e+28	1.339376e-51
4.601477e-06	2.351850e-51	4.851074e-51	3.142145e-51	1.952711e-51	2.038679e-51	1.264322e+29	1.627259e-51
4.910005e-06	2.857351e-51	5.893754e-51	3.817511e-51	2.372422e-51	2.476869e-51	1.415381e+29	1.977019e-51
5.239220e-06	3.471505e-51	7.160545e-51	4.638039e-51	2.882346e-51	3.009242e-51	1.807821e+29	2.401955e-51
5.590509e-06	4.217663e-51	8.699618e-51	5.634929e-51	3.501871e-51	3.656042e-51	3.927215e+29	2.918226e-51
5.965351e-06	5.124198e-51	1.056950e-50	6.846090e-51	4.254556e-51	4.441864e-51	4.235741e+29	3.545464e-51
6.365327e-06	6.225583e-51	1.284128e-50	8.317574e-51	5.169022e-51	5.396589e-51	2.875915e+29	4.307518e-51
6.792121e-06	7.563697e-51	1.560136e-50	1.010534e-50	6.280041e-51	6.556521e-51	5.079326e+29	5.233367e-51
7.247531e-06	9.189423e-51	1.895468e-50	1.227736e-50	7.629860e-51	7.965766e-51	6.822514e+29	6.358217e-51
7.733477e-06	1.116458e-50	2.302876e-50	1.491623e-50	9.269807e-51	9.677911e-51	8.237615e+29	7.724839e-51
8.252005e-06	1.356427e-50	2.797852e-50	1.812229e-50	1.126224e-50	1.175806e-50	8.333194e+29	9.385200e-51
8.805301e-06	1.647975e-50	3.399217e-50	2.201746e-50	1.368292e-50	1.428532e-50	5.998271e+29	1.140244e-50
9.395695e-06	2.002187e-50	4.129837e-50	2.674984e-50	1.662390e-50	1.735577e-50	5.147947e+29	1.385325e-50
1.002567e-05	2.432533e-50	5.017496e-50	3.249940e-50	2.019701e-50	2.108619e-50	5.489139e+29	1.683084e-50
1.069789e-05	2.955376e-50	6.095946e-50	3.948475e-50	2.453811e-50	2.561841e-50	1.141420e+30	2.044843e-50
1.141519e-05	3.590599e-50	7.406196e-50	4.797153e-50	2.981228e-50	3.112477e-50	8.733437e+29	2.484357e-50
1.218057e-05	4.362355e-50	8.998069e-50	5.828243e-50	3.622007e-50	3.781467e-50	3.765147e+29	3.018340e-50
1.299728e-05	5.299990e-50	1.093210e-49	7.080953e-50	4.400514e-50	4.594248e-50	1.894783e+29	3.667095e-50
1.386874e-05	6.439160e-50	1.328182e-49	8.602919e-50	5.346352e-50	5.581726e-50	1.325574e+29	4.455293e-50
1.479864e-05	7.823179e-50	1.613658e-49	1.045201e-49	6.495486e-50	6.781450e-50	8.738904e+28	5.412905e-50
1.579089e-05	9.504677e-50	1.960495e-49	1.269855e-49	7.891612e-50	8.239041e-50	5.384987e+28	6.576343e-50
1.684966e-05	1.154759e-49	2.381880e-49	1.542795e-49	9.587819e-50	1.000992e-49	2.292732e+28	7.989849e-50
1.797943e-05	1.402961e-49	2.893836e-49	1.874400e-49	1.164860e-49	1.216144e-49	9.145778e+27	9.707171e-50
1.918495e-05	1.704510e-49	3.515831e-49	2.277279e-49	1.415233e-49	1.477539e-49	1.910498e+28	1.179361e-49
2.047129e-05	2.070874e-49	4.271516e-49	2.766753e-49	1.719421e-49	1.795118e-49	8.921896e+27	1.432850e-49
2.184389e-05	2.515984e-49	5.189627e-49	3.361433e-49	2.088989e-49	2.180957e-49	3.694250e+27	1.740824e-49
2.330852e-05	3.056764e-49	6.305075e-49	4.083933e-49	2.537992e-49	2.649728e-49	1.326921e+27	2.114994e-49
2.487135e-05	3.713779e-49	7.660275e-49	4.961725e-49	3.083503e-49	3.219255e-49	4.043687e+26	2.569586e-49
2.653897e-05	4.512011e-49	9.306759e-49	6.028188e-49	3.746265e-49	3.911195e-49	1.025253e+26	3.121887e-49
2.831840e-05	5.481813e-49	1.130713e-48	7.323874e-49	4.551479e-49	4.751859e-49	1.567917e+25	3.792900e-49
3.021715e-05	6.660063e-49	1.373747e-48	8.898053e-49	5.529765e-49	5.773214e-49	3.226801e+24	4.608138e-49
3.224320e-05	8.091563e-49	1.669017e-48	1.081058e-48	6.718321e-49	7.014097e-49	3.797158e+23	5.598601e-49
3.440510e-05	9.830747e-49	2.027752e-48	1.313419e-48	8.162344e-49	8.521692e-49	5.646904e-49	6.801953e-49
3.671196e-05	1.194375e-48	2.463593e-48	1.595722e-48	9.916741e-49	1.035333e-48	6.878837e+20	8.263951e-49
3.917349e-05	1.451091e-48	2.993112e-48	1.938703e-48	1.204822e-48	1.257865e-48	8.335250e-49	1.004019e-48
4.180007e-05	1.762986e-48	3.636446e-48	2.355404e-48	1.463785e-48	1.528228e-48	1.012681e-48	1.219820e-48
4.460275e-05	2.141918e-48	4.418056e-48	2.861670e-48	1.778407e-48	1.856702e-48	1.230345e-48	1.482006e-48
4.759336e-05	2.602298e-48	5.367664e-48	3.476752e-48	2.160655e-48	2.255778e-48	1.494793e-48	1.800546e-48
5.078449e-05	3.161630e-48	6.521379e-48	4.224037e-48	2.625061e-48	2.740630e-48	1.816080e-48	2.187551e-48
5.418958e-05	3.841185e-48	7.923070e-48	5.131943e-48	3.189287e-48	3.329695e-48	2.206425e-48	2.657739e-48
5.782298e-05	1.160203e-21	9.626039e-48	6.234993e-48	9.633014e-22	1.005711e-21	2.680669e-48	8.027512e-22
6.170000e-05	5.669874e-48	1.169504e-47	7.575129e-48	4.707624e-48	4.914878e-48	3.256847e-48	3.923020e-48
