# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.232847e-05	3.152099e-34	0.000000e+00	3.298461e-35	3.105020e-34	3.241719e-34	2.311860e+25	2.587517e-34
1.321941e-05	2.594804e-34	0.000000e+00	0.000000e+00	4.724513e-34	2.792487e-34	8.392935e+25	3.937094e-34
1.417474e-05	0.000000e+00	0.000000e+00	1.284503e-34	0.000000e+00	1.348776e-34	0.000000e+00	5.930442e-34
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	5.435014e-34	0.000000e+00	0.000000e+00	1.620441e-34	0.000000e+00	7.468211e+27	0.000000e+00
1.747528e-05	2.625121e-34	0.000000e+00	0.000000e+00	8.462823e-34	3.224253e-34	1.421045e+28	6.961757e-34
1.873817e-05	4.831302e-34	0.000000e+00	0.000000e+00	5.299165e-34	5.532461e-34	5.325578e+28	1.076331e-33
2.009233e-05	8.289980e-34	0.000000e+00	0.000000e+00	8.708130e-34	9.091507e-34	1.661394e+29	1.625225e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	1.362294e-33	0.000000e+00	0.000000e+00	1.389745e-33	1.450929e-33	1.830039e+29	1.158121e-33
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.543435e+30	1.809745e-33
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.783578e-33
2.848036e-05	3.701953e-34	0.000000e+00	4.945925e-34	3.073684e-34	3.209003e-34	1.660302e+30	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	1.058161e-33	0.000000e+00	1.413736e-33	8.785772e-34	9.172567e-34	2.320959e+30	5.493157e-33
3.511192e-05	2.192612e-33	0.000000e+00	2.929399e-33	1.820498e-33	1.900646e-33	0.000000e+00	1.517082e-33
3.764936e-05	4.007492e-33	0.000000e+00	5.354136e-33	3.327370e-33	3.473858e-33	1.861652e+30	2.772808e-33
4.037017e-05	6.848589e-33	0.000000e+00	0.000000e+00	5.686295e-33	5.936636e-33	1.908630e+30	4.738580e-33
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	9.319529e-33	9.729823e-33	8.247488e+25	7.766274e-33
4.977024e-05	1.457941e-32	0.000000e+00	0.000000e+00	6.725930e-23	7.022040e-23	0.000000e+00	5.604942e-23
5.336699e-05	1.052200e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.230702e+25	1.601964e+16	4.642281e+23	1.665197e+28	3.852215e+27	2.989289e+06	6.643784e+14
