# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.922582e-07	1.715429e-55	3.538353e-55	2.291867e-55	4.323530e-32	2.829309e-01	1.353947e+27	2.483181e-18
1.997948e-07	1.925175e-55	3.970987e-55	2.572094e-55	1.598448e-55	9.989130e-06	1.374648e+27	3.822228e-21
2.076267e-07	2.160566e-55	4.456520e-55	2.886584e-55	1.793890e-55	1.872867e-55	1.081505e+27	3.226874e-25
2.157657e-07	2.424738e-55	5.001418e-55	3.239526e-55	2.013229e-55	2.101862e-55	9.019689e+26	3.228939e-34
2.242237e-07	2.721211e-55	5.612942e-55	3.635623e-55	2.259387e-55	2.358857e-55	2.870528e+26	1.882822e-55
2.330132e-07	3.053933e-55	6.299236e-55	4.080151e-55	2.535642e-55	2.647274e-55	5.896334e+25	2.113035e-55
2.421473e-07	2.276027e-11	7.069444e-55	4.579031e-55	2.845675e-55	2.970956e-55	5.330847e+25	2.371396e-55
2.516395e-07	3.846398e-55	7.933825e-55	5.138909e-55	7.939574e-29	3.334215e-55	3.786573e+24	2.661346e-55
2.615037e-07	4.316698e-55	8.903893e-55	1.433781e-28	3.584099e-55	3.741889e-55	2.479565e-55	2.986749e-55
2.717547e-07	4.844500e-55	9.992572e-55	6.472404e-55	4.022326e-55	4.199410e-55	2.782742e-55	3.351939e-55
2.824074e-07	5.436837e-55	1.121436e-54	7.263785e-55	4.514136e-55	4.712872e-55	3.122987e-55	3.761780e-55
2.934778e-07	6.101599e-55	1.258554e-54	8.151928e-55	5.066080e-55	5.289115e-55	3.504835e-55	4.221733e-55
3.049821e-07	6.847642e-55	1.412438e-54	9.148664e-55	5.685509e-55	5.935815e-55	7.820471e+24	4.737924e-55
3.169374e-07	7.684903e-55	1.585137e-54	1.026727e-54	6.380676e-55	6.661587e-55	4.414304e-55	5.317230e-55
3.293613e-07	8.624536e-55	1.778951e-54	1.152265e-54	7.160842e-55	7.476099e-55	1.294300e+25	5.967368e-55
3.422723e-07	9.679057e-55	1.996464e-54	1.293152e-54	8.036398e-55	8.390201e-55	5.559772e-55	6.696998e-55
3.556893e-07	1.086252e-54	2.240571e-54	1.451266e-54	2.230984e-28	9.416071e-55	3.513153e+25	7.515840e-55
3.696323e-07	1.219068e-54	2.514526e-54	1.628712e-54	1.012176e-54	1.056737e-54	4.461489e+12	8.434801e-55
3.841219e-07	1.368123e-54	2.821977e-54	1.827855e-54	1.135935e-54	1.185945e-54	7.858669e-55	9.466124e-55
3.991795e-07	1.535403e-54	3.167020e-54	5.074307e-28	1.274826e-54	3.308844e-28	8.819549e-55	1.062355e-54
4.148273e-07	1.723137e-54	3.554251e-54	2.302165e-54	1.430699e-54	1.493685e-54	5.318671e+24	1.192249e-54
4.310885e-07	1.933825e-54	3.988830e-54	2.583651e-54	1.605630e-54	1.676318e-54	1.110813e-54	1.338025e-54
4.479871e-07	2.170274e-54	4.476544e-54	2.899554e-54	1.801950e-54	1.881282e-54	7.902658e+12	1.501625e-54
4.655482e-07	2.435633e-54	5.023891e-54	3.254082e-54	2.022275e-54	2.111306e-54	1.399058e-54	1.685229e-54
4.837977e-07	2.733438e-54	5.638162e-54	3.651959e-54	2.269538e-54	5.861195e-28	1.570121e-54	1.891282e-54
5.027625e-07	3.067655e-54	6.327540e-54	9.747581e-32	2.547035e-54	2.659169e-54	1.762100e-54	2.122529e-54
5.224708e-07	3.442737e-54	7.101208e-54	4.599605e-54	2.858461e-54	2.984305e-54	1.977552e-54	2.382051e-54
5.429516e-07	3.863681e-54	7.969472e-54	5.161999e-54	3.207965e-54	3.349196e-54	1.890736e+25	2.673304e-54
5.642353e-07	4.336093e-54	8.943900e-54	5.793156e-54	3.600203e-54	3.758702e-54	2.490706e-54	3.000169e-54
5.863533e-07	4.866267e-54	1.003747e-53	6.501485e-54	4.040399e-54	4.218279e-54	2.795245e-54	3.366999e-54
6.093383e-07	5.461266e-54	1.126475e-53	7.296422e-54	4.534419e-54	4.734047e-54	3.137019e-54	3.778682e-54
6.332243e-07	6.129014e-54	1.264209e-53	8.188555e-54	5.088842e-54	5.312879e-54	1.661439e+11	4.240702e-54
6.580467e-07	6.878409e-54	1.418784e-53	9.189770e-54	5.711055e-54	5.962485e-54	3.951044e-54	4.759212e-54
6.838421e-07	7.719432e-54	1.592259e-53	1.031340e-53	6.409346e-54	6.691518e-54	4.434138e-54	5.341121e-54
7.106486e-07	8.663287e-54	1.786944e-53	1.157442e-53	7.193016e-54	7.509690e-54	4.976301e-54	5.994180e-54
7.385060e-07	9.722547e-54	2.005434e-53	1.298963e-53	8.072506e-54	8.427900e-54	5.584753e-54	6.727089e-54
7.674554e-07	1.091132e-53	2.250638e-53	1.457787e-53	9.059531e-54	9.458379e-54	2.970201e+11	7.549610e-54
7.975396e-07	1.224545e-53	2.525824e-53	1.636030e-53	1.016724e-53	1.061485e-53	3.286315e+11	8.472700e-54
8.288032e-07	1.374270e-53	2.834656e-53	1.836068e-53	1.141039e-53	1.191273e-53	3.703356e+11	9.508657e-54
8.612922e-07	1.542302e-53	3.181250e-53	2.060564e-53	1.280554e-53	1.336930e-53	8.859176e-54	1.067128e-53
8.950548e-07	1.730879e-53	3.570221e-53	2.312509e-53	1.437127e-53	1.500397e-53	4.640842e+11	1.197606e-53
9.301409e-07	1.942514e-53	4.006752e-53	2.595259e-53	1.612844e-53	1.683850e-53	4.843916e+09	1.344037e-53
9.666024e-07	2.180025e-53	4.496657e-53	2.912582e-53	1.810047e-53	1.889735e-53	1.252234e-53	1.508372e-53
1.004493e-06	2.446577e-53	5.046464e-53	3.268703e-53	2.031361e-53	2.120792e-53	1.405344e-53	1.692801e-53
1.043869e-06	2.745720e-53	5.663495e-53	3.668367e-53	2.279736e-53	2.380102e-53	6.778434e+09	1.899780e-53
1.084789e-06	3.081439e-53	6.355970e-53	4.116899e-53	2.558479e-53	2.671117e-53	1.770017e-53	2.132066e-53
1.127313e-06	3.458206e-53	7.133115e-53	4.620272e-53	2.871304e-53	2.997714e-53	1.986437e-53	2.392754e-53
1.171503e-06	3.881041e-53	8.005280e-53	5.185192e-53	3.222379e-53	3.364244e-53	2.229319e-53	2.685316e-53
1.217426e-06	4.355576e-53	8.984086e-53	5.819186e-53	3.616379e-53	3.775591e-53	4.057578e+07	3.013649e-53
1.265149e-06	4.888132e-53	1.008257e-52	6.530698e-53	4.058553e-53	4.237232e-53	2.807804e-53	3.382128e-53
1.314743e-06	5.485804e-53	1.131537e-52	7.329206e-53	4.554793e-53	4.755318e-53	5.059438e+07	3.795661e-53
1.366281e-06	6.156553e-53	1.269890e-52	8.225348e-53	5.111707e-53	5.336751e-53	1.127058e+08	4.259756e-53
1.419839e-06	6.909315e-53	1.425159e-52	9.231061e-53	5.736716e-53	5.989275e-53	3.968797e-53	4.780596e-53
1.475496e-06	7.754117e-53	1.599413e-52	1.035974e-52	6.438144e-53	6.721584e-53	4.393691e+04	5.365120e-53
1.533336e-06	8.702212e-53	1.794973e-52	1.162643e-52	7.225335e-53	7.543432e-53	4.998660e-53	6.021113e-53
1.593442e-06	9.766232e-53	5.008064e-26	1.304799e-52	8.108777e-53	8.465767e-53	1.643569e+05	6.757314e-53
1.655905e-06	1.096035e-52	5.592298e-26	1.464337e-52	9.100237e-53	9.500877e-53	6.295762e-53	7.583531e-53
1.720817e-06	1.230047e-52	2.537173e-52	1.643381e-52	1.021292e-52	1.066255e-52	6.696462e+00	8.510769e-53
1.788273e-06	1.380445e-52	2.847393e-52	1.844318e-52	1.146166e-52	1.196626e-52	7.477662e+00	9.551381e-53
1.858373e-06	1.549232e-52	3.195543e-52	2.069822e-52	1.286307e-52	1.342937e-52	1.665810e+01	1.071923e-52
1.931221e-06	1.738656e-52	3.586263e-52	2.322899e-52	1.443584e-52	1.507138e-52	9.987060e-53	1.202987e-52
2.006925e-06	1.951242e-52	4.024755e-52	2.606920e-52	1.620091e-52	1.691416e-52	7.074916e-04	1.350076e-52
2.085596e-06	2.189820e-52	4.516862e-52	2.925668e-52	1.818180e-52	1.898225e-52	3.920384e-04	1.515150e-52
2.167351e-06	2.457570e-52	5.069138e-52	3.283390e-52	2.040489e-52	2.130321e-52	1.411659e-52	1.700407e-52
2.252311e-06	6.856741e-26	5.688942e-52	3.684850e-52	2.289979e-52	2.390796e-52	1.584262e-52	1.908316e-52
2.340602e-06	7.656639e-26	6.384528e-52	4.135396e-52	2.569975e-52	2.683118e-52	1.777970e-52	2.141646e-52
2.432353e-06	3.473744e-52	7.165165e-52	4.641031e-52	2.884206e-52	3.011183e-52	1.995362e-52	2.403505e-52
2.527701e-06	3.898479e-52	8.041249e-52	5.208490e-52	3.236857e-52	3.379360e-52	2.239335e-52	2.697381e-52
2.626787e-06	4.375146e-52	9.024453e-52	5.845332e-52	3.632628e-52	3.792555e-52	2.513139e-52	3.027190e-52
2.729757e-06	4.910095e-52	1.012787e-51	6.560041e-52	4.076789e-52	4.256270e-52	2.820420e-52	3.397324e-52
2.836763e-06	5.510452e-52	1.136621e-51	7.362137e-52	4.575258e-52	4.776685e-52	3.165273e-52	3.812715e-52
2.947964e-06	6.184215e-52	1.275595e-51	8.262305e-52	5.134675e-52	5.360730e-52	3.552291e-52	4.278896e-52
3.063524e-06	6.940359e-52	1.431562e-51	9.272537e-52	5.762491e-52	6.016186e-52	3.986629e-52	4.802076e-52
3.183614e-06	7.788957e-52	1.606599e-51	1.040629e-51	6.467071e-52	6.751785e-52	4.474074e-52	5.389226e-52
3.308412e-06	8.741313e-52	1.803038e-51	1.167867e-51	7.257800e-52	7.577326e-52	5.021119e-52	6.048167e-52
3.438102e-06	9.810113e-52	2.023496e-51	1.310662e-51	8.145211e-52	8.503805e-52	5.635052e-52	6.787676e-52
3.572875e-06	1.100960e-51	2.270909e-51	1.470916e-51	9.141126e-52	9.543565e-52	6.324049e-52	7.617605e-52
3.712931e-06	1.235574e-51	2.548573e-51	1.650765e-51	1.025881e-51	1.071046e-51	7.097291e-52	8.549009e-52
3.858478e-06	1.386647e-51	2.860187e-51	1.852604e-51	1.151316e-51	1.202002e-51	7.965077e-52	9.594297e-52
4.009730e-06	1.556193e-51	3.209902e-51	2.079122e-51	1.292087e-51	1.348971e-51	8.938966e-52	1.076739e-51
4.166912e-06	1.746468e-51	3.602376e-51	2.333337e-51	1.450070e-51	1.513910e-51	1.003193e-51	1.208392e-51
4.330254e-06	1.960009e-51	4.042839e-51	2.618634e-51	1.627370e-51	1.699016e-51	1.125854e-51	1.356142e-51
4.500000e-06	2.199659e-51	4.537156e-51	2.938814e-51	1.826349e-51	1.906754e-51	1.263512e-51	1.521958e-51
