# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.048113e-05	8.673885e-34	2.240494e-34	2.782107e-34	6.635425e-25	6.892562e-25	2.341878e+29	0.000000e+00
1.206793e-05	4.077281e-33	3.764305e-33	1.421697e-24	1.980172e-24	8.949230e-25	7.198391e+29	9.086477e-25
1.389495e-05	6.750104e-33	3.600645e-33	8.649485e-24	0.000000e+00	0.000000e+00	1.038346e+30	1.179686e-24
1.599859e-05	6.224622e-33	6.892135e-33	4.041145e-24	0.000000e+00	2.516967e-24	3.105046e+29	0.000000e+00
1.842070e-05	2.057162e-32	1.836694e-32	1.046753e-23	0.000000e+00	0.000000e+00	9.797608e+29	0.000000e+00
2.120951e-05	1.296492e-32	1.786034e-32	0.000000e+00	0.000000e+00	0.000000e+00	4.573635e+29	0.000000e+00
2.442053e-05	3.018524e-32	2.409373e-23	0.000000e+00	0.000000e+00	0.000000e+00	3.239985e+29	0.000000e+00
2.811769e-05	1.989274e-23	2.134197e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.757019e+29	0.000000e+00
3.237458e-05	1.025451e-22	5.037815e-23	0.000000e+00	0.000000e+00	0.000000e+00	4.225611e+23	0.000000e+00
3.727594e-05	6.590270e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.440243e+22	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	1.754174e-40	3.478214e+20	1.213209e-42	2.564383e-41	3.092714e-39	1.092006e+22	5.003180e-32
