# number of size bins = 284
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.330000e-05	1.959664e-48	4.042127e-48	2.618172e-48	1.627084e-48	1.698716e-48	4.539680e+14	1.355903e-48
4.350000e-05	1.986944e-48	4.098397e-48	2.654620e-48	1.649734e-48	1.722364e-48	7.072042e+14	1.374779e-48
4.370000e-05	2.014477e-48	4.155187e-48	2.691404e-48	1.672594e-48	1.746230e-48	1.707838e+14	1.393828e-48
4.390000e-05	2.042262e-48	4.212499e-48	2.728526e-48	1.695664e-48	1.770316e-48	9.289049e+13	1.413053e-48
4.410000e-05	2.070302e-48	4.270335e-48	2.765988e-48	1.718945e-48	1.794622e-48	2.244240e+14	1.432454e-48
4.430000e-05	2.098597e-48	4.328699e-48	2.803792e-48	1.742438e-48	1.819149e-48	4.364639e+13	1.452032e-48
4.450000e-05	2.127149e-48	4.387592e-48	2.841938e-48	1.766145e-48	1.843899e-48	1.993366e+13	1.471787e-48
4.470000e-05	2.155959e-48	4.447017e-48	2.880429e-48	1.790065e-48	1.868873e-48	4.041244e+13	1.491721e-48
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	1.814200e-48	1.894071e-48	8.667435e+12	1.511834e-48
4.510000e-05	2.214356e-48	4.567471e-48	2.958450e-48	1.838552e-48	1.919494e-48	5.239872e+12	1.532127e-48
4.530000e-05	2.243947e-48	4.628506e-48	2.997983e-48	1.863120e-48	1.945144e-48	1.288951e-48	1.552600e-48
4.550000e-05	2.273799e-48	4.690082e-48	3.037867e-48	1.887906e-48	1.971022e-48	8.785057e+12	1.573255e-48
4.570000e-05	2.303915e-48	4.752201e-48	3.078103e-48	1.912911e-48	1.997128e-48	1.900989e+12	1.594093e-48
4.590000e-05	2.334296e-48	4.814867e-48	3.118693e-48	1.938136e-48	2.023463e-48	1.704320e+12	1.615114e-48
4.610000e-05	2.364943e-48	4.878081e-48	3.159638e-48	1.963582e-48	2.050029e-48	4.893831e+11	1.636318e-48
4.630000e-05	2.395857e-48	4.941846e-48	3.200940e-48	1.989249e-48	2.076826e-48	6.633493e+11	1.657708e-48
4.650000e-05	2.427039e-48	5.006164e-48	3.242600e-48	2.015139e-48	2.103856e-48	4.609723e+10	1.679283e-48
4.670000e-05	2.458491e-48	5.071038e-48	3.284620e-48	2.041253e-48	2.131120e-48	2.766666e+11	1.701044e-48
4.690000e-05	2.490213e-48	5.136470e-48	3.327002e-48	2.067592e-48	2.158618e-48	2.569735e+10	1.722993e-48
4.710000e-05	2.522206e-48	5.202462e-48	3.369747e-48	2.094156e-48	2.186351e-48	1.371917e+11	1.745130e-48
4.730000e-05	2.554473e-48	5.269017e-48	3.412856e-48	2.120946e-48	2.214321e-48	2.784737e+10	1.767455e-48
4.750000e-05	2.587014e-48	5.336138e-48	3.456331e-48	2.147964e-48	2.242529e-48	1.389007e+10	1.789970e-48
4.770000e-05	2.619830e-48	5.403826e-48	3.500174e-48	2.175211e-48	2.270975e-48	2.563006e+10	1.812676e-48
4.790000e-05	2.652922e-48	5.472084e-48	3.544387e-48	2.202687e-48	2.299661e-48	4.602299e+09	1.835572e-48
4.810000e-05	2.686291e-48	5.540914e-48	3.588970e-48	2.230393e-48	2.328587e-48	2.211597e+09	1.858661e-48
4.830000e-05	2.719940e-48	5.610320e-48	3.633925e-48	2.258331e-48	2.357755e-48	3.483616e+09	1.881943e-48
4.850000e-05	2.753868e-48	5.680302e-48	3.679254e-48	2.286501e-48	2.387165e-48	6.942128e+08	1.905418e-48
4.870000e-05	2.788077e-48	5.750864e-48	3.724958e-48	2.314905e-48	2.416819e-48	1.239519e+08	1.929087e-48
4.890000e-05	2.822568e-48	5.822008e-48	3.771040e-48	2.343542e-48	2.446717e-48	6.831015e+08	1.952952e-48
4.910000e-05	2.857343e-48	5.893736e-48	3.817500e-48	2.372415e-48	2.476861e-48	2.382744e+08	1.977013e-48
4.930000e-05	2.892402e-48	5.966051e-48	3.864340e-48	2.401524e-48	2.507252e-48	8.450800e+07	2.001270e-48
4.950000e-05	2.927747e-48	6.038955e-48	3.911561e-48	2.430871e-48	2.537890e-48	1.081728e+08	2.025726e-48
4.970000e-05	2.963378e-48	6.112451e-48	3.959166e-48	2.460455e-48	2.568777e-48	2.451471e+07	2.050379e-48
4.990000e-05	2.999297e-48	6.186540e-48	4.007155e-48	2.490278e-48	2.599913e-48	1.474022e+07	2.075232e-48
5.010000e-05	3.035506e-48	6.261226e-48	4.055531e-48	2.520342e-48	2.631300e-48	1.743633e-48	2.100285e-48
5.030000e-05	3.072005e-48	6.336511e-48	4.104294e-48	2.550646e-48	2.662939e-48	1.678461e+07	2.125538e-48
5.050000e-05	3.108795e-48	6.412396e-48	4.153447e-48	2.581192e-48	2.694830e-48	3.080005e+06	2.150994e-48
5.070000e-05	3.145877e-48	6.488885e-48	4.202991e-48	2.611982e-48	2.726975e-48	2.383930e+06	2.176651e-48
5.090000e-05	3.183254e-48	6.565980e-48	4.252927e-48	2.643015e-48	2.759374e-48	6.037362e+05	2.202512e-48
5.110000e-05	3.220925e-48	6.643683e-48	4.303257e-48	2.674293e-48	2.792029e-48	6.276309e+05	2.228577e-48
5.130000e-05	3.258892e-48	6.721997e-48	4.353982e-48	2.705816e-48	2.824940e-48	4.132007e+04	2.254847e-48
5.150000e-05	3.297157e-48	6.800924e-48	4.405105e-48	2.737587e-48	2.858110e-48	1.821547e+05	2.281323e-48
5.170000e-05	3.335720e-48	6.880466e-48	4.456626e-48	2.769605e-48	2.891538e-48	1.077296e+05	2.308004e-48
5.190000e-05	3.374582e-48	6.960626e-48	4.508547e-48	2.801872e-48	2.925225e-48	4.269552e+04	2.334893e-48
5.210000e-05	3.413745e-48	7.041406e-48	4.560870e-48	2.834389e-48	2.959173e-48	1.438742e+04	2.361991e-48
5.230000e-05	3.453210e-48	7.122809e-48	4.613596e-48	2.867156e-48	2.993383e-48	1.388069e+04	2.389297e-48
5.250000e-05	3.492978e-48	7.204836e-48	4.666728e-48	2.900175e-48	3.027855e-48	3.156679e+03	2.416812e-48
5.270000e-05	3.533050e-48	7.287492e-48	4.720265e-48	2.933446e-48	3.062591e-48	1.727499e+03	2.444538e-48
5.290000e-05	3.573427e-48	7.370776e-48	4.774210e-48	2.966971e-48	3.097592e-48	2.052621e-48	2.472476e-48
5.310000e-05	3.614111e-48	7.454693e-48	4.828565e-48	3.000750e-48	3.132858e-48	1.546975e+03	2.500625e-48
5.330000e-05	3.655102e-48	7.539245e-48	4.883331e-48	3.034785e-48	3.168391e-48	3.346277e+02	2.528987e-48
5.350000e-05	3.696402e-48	7.624433e-48	4.938509e-48	3.069076e-48	3.204192e-48	2.255406e+01	2.557563e-48
5.370000e-05	3.738013e-48	7.710261e-48	4.994102e-48	3.103624e-48	3.240262e-48	1.086958e+02	2.586353e-48
5.390000e-05	3.779934e-48	7.796730e-48	5.050110e-48	3.138431e-48	3.276601e-48	2.021880e+01	2.615359e-48
5.410000e-05	3.822167e-48	7.883844e-48	5.106535e-48	3.173497e-48	3.313210e-48	7.397270e+00	2.644581e-48
5.430000e-05	3.864714e-48	7.971604e-48	5.163379e-48	3.208823e-48	3.350092e-48	6.955680e+00	2.674019e-48
5.450000e-05	3.907576e-48	8.060013e-48	5.220644e-48	3.244410e-48	3.387246e-48	1.384610e+00	2.703675e-48
5.470000e-05	3.950753e-48	8.149073e-48	5.278330e-48	3.280260e-48	3.424674e-48	1.909416e-01	2.733550e-48
5.490000e-05	3.994247e-48	8.238787e-48	5.336439e-48	3.316372e-48	3.462376e-48	7.566341e-01	2.763644e-48
5.510000e-05	4.038059e-48	8.329156e-48	5.394974e-48	3.352749e-48	3.500354e-48	1.836739e-01	2.793958e-48
5.530000e-05	4.082191e-48	8.420185e-48	5.453935e-48	3.389391e-48	3.538609e-48	1.466944e-01	2.824492e-48
5.550000e-05	4.126643e-48	8.511874e-48	5.513324e-48	3.426298e-48	3.577142e-48	3.067712e-02	2.855249e-48
5.570000e-05	4.171416e-48	8.604226e-48	5.573142e-48	3.463473e-48	3.615953e-48	1.364171e-02	2.886228e-48
5.590000e-05	4.216512e-48	8.697244e-48	5.633392e-48	3.500916e-48	3.655044e-48	2.422017e-48	2.917430e-48
5.610000e-05	4.261932e-48	8.790930e-48	5.694074e-48	3.538627e-48	3.694416e-48	8.602085e-03	2.948856e-48
5.630000e-05	4.307677e-48	8.885286e-48	5.755191e-48	3.576609e-48	3.734069e-48	2.008695e-03	2.980507e-48
5.650000e-05	4.353748e-48	8.980315e-48	5.816743e-48	3.614861e-48	3.774006e-48	1.743906e-05	3.012384e-48
5.670000e-05	4.400146e-48	9.076019e-48	5.878733e-48	3.653385e-48	3.814226e-48	4.522315e-04	3.044487e-48
