# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.289391e+28	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	8.652770e-25	0.000000e+00	0.000000e+00	3.286242e+28	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	1.552779e-24	0.000000e+00	0.000000e+00	5.536789e+28	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	1.880602e-24	0.000000e+00	0.000000e+00	8.619249e+28	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	6.130076e-24	0.000000e+00	0.000000e+00	8.162686e+28	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.724225e+28	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.071713e+27	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.635665e+27	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.560128e+25	0.000000e+00
1.389495e-05	0.000000e+00	4.644939e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.383480e+27	0.000000e+00
1.599859e-05	0.000000e+00	1.366170e-22	0.000000e+00	0.000000e+00	0.000000e+00	2.801679e+20	0.000000e+00
1.842070e-05	0.000000e+00	3.630079e-22	0.000000e+00	0.000000e+00	0.000000e+00	1.005919e+19	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.053718e+17	0.000000e+00
2.442053e-05	4.774909e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.005292e+14	0.000000e+00
2.811769e-05	4.704819e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.537962e+08	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489390e+04	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.033483e-02	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
