# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
4.037017e-07	0.000000e+00	6.379913e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-07	0.000000e+00	5.502103e+23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-07	0.000000e+00	1.927076e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-07	0.000000e+00	3.887450e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-07	0.000000e+00	3.553683e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-07	0.000000e+00	4.937026e+24	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-07	0.000000e+00	1.780136e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	1.530720e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	5.264797e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	4.347635e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	6.199393e+25	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	2.098078e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	1.802952e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-06	0.000000e+00	1.091526e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-06	0.000000e+00	8.665470e+26	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	2.672843e+27	0.000000e+00	0.000000e+00	0.000000e+00	2.863405e+06	0.000000e+00
1.232847e-06	0.000000e+00	2.077502e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.578823e+05	0.000000e+00
1.321941e-06	0.000000e+00	6.428826e+27	0.000000e+00	0.000000e+00	0.000000e+00	1.246322e+06	0.000000e+00
1.417474e-06	0.000000e+00	4.984819e+27	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	1.471799e+28	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	1.090080e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.016473e+21	0.000000e+00
1.747528e-06	0.000000e+00	3.253350e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.176435e+20	0.000000e+00
1.873817e-06	0.000000e+00	5.295957e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.170973e+20	0.000000e+00
2.009233e-06	0.000000e+00	3.810878e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.121408e+21	0.000000e+00
2.154435e-06	0.000000e+00	1.068420e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.087406e+21	0.000000e+00
2.310130e-06	0.000000e+00	1.664372e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.326427e+21	0.000000e+00
2.477076e-06	0.000000e+00	1.126634e+29	0.000000e+00	0.000000e+00	0.000000e+00	5.038306e+22	0.000000e+00
2.656088e-06	0.000000e+00	3.010835e+29	0.000000e+00	0.000000e+00	0.000000e+00	5.725471e+24	0.000000e+00
2.848036e-06	0.000000e+00	4.415229e+29	0.000000e+00	0.000000e+00	0.000000e+00	1.078620e+24	0.000000e+00
3.053856e-06	0.000000e+00	6.181329e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.668099e+24	0.000000e+00
3.274549e-06	0.000000e+00	8.683356e+29	0.000000e+00	0.000000e+00	0.000000e+00	1.577642e+25	0.000000e+00
3.511192e-06	0.000000e+00	1.170161e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.930330e+25	0.000000e+00
3.764936e-06	0.000000e+00	1.541682e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.116537e+26	0.000000e+00
4.037017e-06	0.000000e+00	2.003420e+30	0.000000e+00	0.000000e+00	0.000000e+00	3.484695e+26	0.000000e+00
4.328761e-06	0.000000e+00	2.551282e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.015691e+27	0.000000e+00
4.641589e-06	0.000000e+00	3.165808e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.172312e+27	0.000000e+00
4.977024e-06	0.000000e+00	3.886713e+30	0.000000e+00	0.000000e+00	0.000000e+00	7.781659e+27	0.000000e+00
5.336699e-06	0.000000e+00	7.359023e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.410638e+28	0.000000e+00
5.722368e-06	0.000000e+00	5.997678e+30	0.000000e+00	0.000000e+00	0.000000e+00	3.071292e+28	0.000000e+00
6.135907e-06	0.000000e+00	1.078104e+31	0.000000e+00	0.000000e+00	0.000000e+00	8.552327e+28	0.000000e+00
6.579332e-06	0.000000e+00	1.306714e+31	0.000000e+00	0.000000e+00	0.000000e+00	1.388082e+29	0.000000e+00
7.054802e-06	0.000000e+00	1.543684e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.025670e+29	0.000000e+00
7.564633e-06	0.000000e+00	1.201432e+31	0.000000e+00	0.000000e+00	0.000000e+00	5.528747e+29	0.000000e+00
8.111308e-06	0.000000e+00	1.014009e+31	0.000000e+00	0.000000e+00	0.000000e+00	8.507512e+29	0.000000e+00
8.697490e-06	0.000000e+00	1.070024e+31	0.000000e+00	0.000000e+00	0.000000e+00	1.437986e+30	0.000000e+00
9.326033e-06	0.000000e+00	1.484033e+31	0.000000e+00	0.000000e+00	0.000000e+00	1.973297e+30	0.000000e+00
1.000000e-05	0.000000e+00	1.137604e+31	0.000000e+00	0.000000e+00	0.000000e+00	2.481932e+30	0.000000e+00
1.072267e-05	0.000000e+00	1.520864e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.200760e+30	0.000000e+00
1.149757e-05	0.000000e+00	1.492473e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.683373e+30	0.000000e+00
1.232847e-05	0.000000e+00	1.801657e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.889273e+30	0.000000e+00
1.321941e-05	0.000000e+00	1.692097e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.778593e+30	0.000000e+00
1.417474e-05	0.000000e+00	1.261891e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.599514e+30	0.000000e+00
1.519911e-05	0.000000e+00	1.723682e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.246157e+30	0.000000e+00
1.629751e-05	0.000000e+00	1.277187e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.312920e+30	0.000000e+00
1.747528e-05	0.000000e+00	1.004365e+31	0.000000e+00	0.000000e+00	0.000000e+00	3.932980e+30	0.000000e+00
1.873817e-05	0.000000e+00	6.363856e+30	0.000000e+00	0.000000e+00	0.000000e+00	4.218855e+30	0.000000e+00
2.009233e-05	0.000000e+00	5.442664e+30	0.000000e+00	0.000000e+00	0.000000e+00	5.156045e+30	0.000000e+00
2.154435e-05	0.000000e+00	3.842760e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.300752e+31	0.000000e+00
2.310130e-05	0.000000e+00	2.683255e+30	0.000000e+00	0.000000e+00	0.000000e+00	1.065214e+31	0.000000e+00
2.477076e-05	0.000000e+00	1.683919e+30	0.000000e+00	0.000000e+00	0.000000e+00	2.175671e+31	0.000000e+00
2.656088e-05	0.000000e+00	7.971763e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.896800e+31	0.000000e+00
2.848036e-05	0.000000e+00	4.344566e+29	0.000000e+00	0.000000e+00	0.000000e+00	4.970576e+31	0.000000e+00
3.053856e-05	0.000000e+00	2.310943e+29	0.000000e+00	0.000000e+00	0.000000e+00	2.590464e+31	0.000000e+00
3.274549e-05	0.000000e+00	8.772761e+28	0.000000e+00	0.000000e+00	0.000000e+00	2.829627e+31	0.000000e+00
3.511192e-05	0.000000e+00	3.094075e+28	0.000000e+00	0.000000e+00	0.000000e+00	1.278308e+31	0.000000e+00
3.764936e-05	0.000000e+00	8.236913e+27	0.000000e+00	0.000000e+00	0.000000e+00	7.358070e+30	0.000000e+00
4.037017e-05	1.759097e+12	2.329757e+27	0.000000e+00	0.000000e+00	0.000000e+00	6.336297e+30	0.000000e+00
4.328761e-05	0.000000e+00	4.431533e+26	0.000000e+00	0.000000e+00	0.000000e+00	5.985663e+30	0.000000e+00
4.641589e-05	0.000000e+00	5.680442e+25	0.000000e+00	0.000000e+00	0.000000e+00	4.112157e+30	0.000000e+00
4.977024e-05	0.000000e+00	5.772740e+24	0.000000e+00	0.000000e+00	0.000000e+00	1.072923e+28	0.000000e+00
5.336699e-05	0.000000e+00	4.521149e+23	0.000000e+00	0.000000e+00	0.000000e+00	2.754894e+27	0.000000e+00
5.722368e-05	0.000000e+00	1.957406e+22	0.000000e+00	0.000000e+00	0.000000e+00	7.180025e+13	0.000000e+00
6.135907e-05	0.000000e+00	3.926231e+20	0.000000e+00	0.000000e+00	0.000000e+00	3.029821e+10	0.000000e+00
6.579332e-05	0.000000e+00	4.244527e+18	0.000000e+00	0.000000e+00	0.000000e+00	1.646269e+06	0.000000e+00
7.054802e-05	0.000000e+00	1.399938e+16	0.000000e+00	0.000000e+00	0.000000e+00	4.527842e+00	0.000000e+00
7.564633e-05	0.000000e+00	1.547125e+13	0.000000e+00	0.000000e+00	0.000000e+00	1.883201e-02	0.000000e+00
8.111308e-05	0.000000e+00	2.353599e+09	0.000000e+00	0.000000e+00	0.000000e+00	3.046882e-04	0.000000e+00
8.697490e-05	0.000000e+00	2.072046e+04	0.000000e+00	0.000000e+00	0.000000e+00	4.115549e+20	0.000000e+00
9.326033e-05	0.000000e+00	1.914871e-02	0.000000e+00	0.000000e+00	0.000000e+00	3.530149e+28	0.000000e+00
1.000000e-04	0.000000e+00	1.395790e+18	0.000000e+00	0.000000e+00	0.000000e+00	3.988385e+29	0.000000e+00
