# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	4.634109e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.493291e+25	0.000000e+00
1.000000e-06	0.000000e+00	6.815712e-18	0.000000e+00	0.000000e+00	0.000000e+00	1.169023e+22	0.000000e+00
1.072267e-06	1.316658e-38	0.000000e+00	0.000000e+00	2.983056e-37	2.539527e-37	9.617495e+25	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	2.874368e-37	5.787356e-17	0.000000e+00	0.000000e+00	0.000000e+00	5.018958e+25	1.447982e-36
1.321941e-06	0.000000e+00	3.419813e-17	0.000000e+00	0.000000e+00	0.000000e+00	1.456911e+26	0.000000e+00
1.417474e-06	0.000000e+00	4.730502e-16	9.645157e-37	0.000000e+00	0.000000e+00	3.678957e+26	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.483597e+26	0.000000e+00
1.747528e-06	3.216558e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.310404e-36	1.246593e+26	0.000000e+00
1.873817e-06	2.235798e-36	0.000000e+00	1.886851e-36	1.362787e-36	0.000000e+00	5.027502e+26	1.237571e+18
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.225278e+27	1.718503e-36
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.483444e-36	3.591871e-36	1.898056e+27	0.000000e+00
2.477076e-06	1.214050e-35	4.950518e-36	6.759279e-36	4.013458e-36	4.030557e-36	1.195044e+27	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-06	7.427424e-36	0.000000e+00	7.099174e-36	0.000000e+00	0.000000e+00	5.362641e+27	6.085710e-36
3.053856e-06	0.000000e+00	6.692841e-36	7.855792e-36	5.638374e-36	0.000000e+00	3.931556e+27	2.653705e+18
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	4.235376e-36	1.457844e-35	0.000000e+00	0.000000e+00	0.000000e+00	4.133456e+27	3.611471e+18
3.764936e-06	3.007926e-35	4.497497e-35	0.000000e+00	1.330932e-35	0.000000e+00	6.394543e+27	1.049986e-35
4.037017e-06	6.831442e-36	0.000000e+00	2.276061e-35	0.000000e+00	2.098001e-35	2.829145e+28	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	2.877472e-35	2.746667e-35	8.662135e-35	2.588552e-35	0.000000e+00	2.477949e+28	1.754272e+19
4.977024e-06	1.576697e-35	1.229999e-34	0.000000e+00	3.016028e-35	0.000000e+00	3.603540e+28	1.206879e+19
5.336699e-06	5.572496e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.535365e+28	1.640600e+19
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	8.286631e-35	8.892755e-35	0.000000e+00	0.000000e+00	6.389819e-35	7.079336e+28	2.229592e+19
6.579332e-06	1.101305e-34	0.000000e+00	1.161193e-34	8.304923e-35	7.230787e-35	1.482566e+29	1.584240e+20
7.054802e-06	2.639843e-34	3.683626e-34	0.000000e+00	0.000000e+00	2.605946e-34	1.328068e+29	1.066564e-34
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	4.714047e-34	4.789524e-34	4.740138e-34	3.307143e-34	1.791766e-34	2.747934e+29	0.000000e+00
8.697490e-06	9.178940e-35	7.459765e-34	2.385680e-34	0.000000e+00	2.025810e-34	2.954043e+29	1.932505e-34
9.326033e-06	6.439346e-34	2.886796e-34	9.899573e-34	9.978476e-34	6.987686e-34	3.065635e+29	2.132752e-34
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	1.219350e-33	4.877166e-34	1.177038e-33	3.505086e-34	0.000000e+00	4.641707e+29	7.316057e-34
1.149757e-05	8.554902e-34	6.415997e-34	6.802737e-34	1.184341e-33	5.648471e-34	6.083129e+29	1.112578e-33
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	1.138530e-33	2.259945e-33	8.964632e-34	0.000000e+00	6.550574e-34	9.791402e+29	5.965775e-34
1.417474e-05	1.429156e-33	5.621072e-33	0.000000e+00	1.039085e-33	2.249718e-33	5.165646e+29	9.313587e-34
1.519911e-05	2.948899e-33	4.604688e-33	3.717537e-33	2.873481e-33	3.385311e-33	7.186927e+29	1.244902e-33
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	4.277551e-33	2.373022e-33	8.912356e-33	3.637536e-33	3.912836e-33	4.919186e+29	3.571832e-33
1.873817e-05	3.742922e-33	8.612211e-33	7.495695e-33	8.154512e-33	2.413122e-33	5.548346e+29	4.714385e-33
2.009233e-05	7.742529e-33	1.946616e-32	4.276166e-33	3.069781e-33	3.182170e-33	6.932164e+29	6.806833e-33
2.154435e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	1.121815e-32	1.733302e-32	5.637008e-33	4.048101e-33	1.537649e-32	5.481881e+29	8.572519e-33
2.477076e-05	1.617311e-32	2.273345e-32	4.179035e-32	1.289384e-32	2.214947e-32	5.303056e+29	5.111315e-33
2.656088e-05	2.110265e-32	5.086604e-32	1.157211e-32	2.817677e-32	8.563396e-33	8.075724e+29	2.404473e-32
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	3.201820e-32	4.561527e-32	3.681471e-32	1.089366e-32	2.666788e-32	1.035303e+30	1.240477e-23
3.274549e-05	4.179084e-32	1.320823e-31	7.651337e-32	3.392473e-32	3.500686e-32	9.291018e+26	1.639271e-23
3.511192e-05	6.035142e-32	9.071532e-32	7.334735e-32	2.625717e-23	5.468922e-23	1.492491e+27	4.321602e-23
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	1.443912e-31	2.598207e-31	1.515164e-31	3.469844e-23	7.190778e-23	1.404784e+27	8.501374e-23
4.328761e-05	7.757650e-32	2.717155e-31	7.452707e-23	1.368679e-22	1.414556e-22	1.813548e+27	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	2.819262e-31	6.432628e-31	2.939793e-22	1.196615e-22	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	3.305580e-31	3.523318e-31	3.845700e-22	0.000000e+00	0.000000e+00	2.262827e+20	0.000000e+00
5.722368e-05	3.143072e-31	1.254377e-30	0.000000e+00	0.000000e+00	0.000000e+00	8.307201e+19	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	9.862893e-31	1.068631e-21	0.000000e+00	0.000000e+00	0.000000e+00	1.736825e+22	0.000000e+00
7.054802e-05	4.598699e-22	1.859279e-21	0.000000e+00	0.000000e+00	0.000000e+00	3.021850e+22	0.000000e+00
7.564633e-05	1.500258e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.963796e+27	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	9.008228e-41	1.010225e-21	0.000000e+00	4.122006e-42	3.216396e-39	4.756021e+22	7.198762e+15
