# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.043743e-35	5.265792e-35	4.229571e+26	1.307938e-35
9.102982e-06	1.022278e-34	0.000000e+00	1.703415e-34	0.000000e+00	3.490150e-35	9.447186e+27	6.800311e-35
1.048113e-05	1.653964e-34	0.000000e+00	1.264695e-34	1.670115e-34	1.743642e-34	1.840317e+28	0.000000e+00
1.206793e-05	2.731846e-34	0.000000e+00	1.261104e-35	4.766298e-34	6.823847e-34	3.127213e+29	5.446746e-34
1.389495e-05	8.086598e-34	0.000000e+00	2.806998e-34	7.737057e-34	4.617545e-34	5.208776e+29	4.970183e-34
1.599859e-05	1.208842e-33	0.000000e+00	3.806216e-34	1.157978e-33	1.208959e-33	0.000000e+00	9.649820e-34
1.842070e-05	1.742464e-33	0.000000e+00	6.707151e-34	3.341317e-33	2.809614e-33	1.562862e+30	3.550996e-33
2.120951e-05	1.087912e-33	0.000000e+00	0.000000e+00	1.123403e-33	1.172861e-33	5.309301e+29	3.110740e-33
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.845910e+29	1.549297e-33
2.811769e-05	8.126595e-34	0.000000e+00	1.085739e-33	8.959634e-33	9.354083e-33	2.605883e+29	4.592931e-33
3.237458e-05	1.561725e-33	0.000000e+00	0.000000e+00	1.296680e-33	1.353767e-33	4.498336e+28	6.803467e-33
3.727594e-05	8.281632e-33	0.000000e+00	0.000000e+00	6.876133e-33	7.178856e-33	1.910671e+28	1.382689e-32
4.291934e-05	1.142037e-32	0.000000e+00	0.000000e+00	5.937908e-23	6.199325e-23	1.163851e+28	4.948256e-23
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.721704e+26	0.000000e+00	3.266572e+26	1.124270e+16	6.347927e+27	3.145635e+07	3.654828e+14
