# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.640402e+26	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	7.795135e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	5.706037e-36	0.000000e+00	0.000000e+00	1.280409e-36	1.691675e+27	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.594949e-36	6.311720e-36	1.509365e+28	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.862228e-36	0.000000e+00	0.000000e+00	8.075609e-36
4.328761e-06	4.367169e-36	6.213764e-37	0.000000e+00	0.000000e+00	0.000000e+00	4.357532e+27	3.226926e-36
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	5.289159e-36	0.000000e+00	5.644972e-36	0.000000e+00	0.000000e+00	3.887927e+28	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.129690e-36	7.291492e-36	0.000000e+00	0.000000e+00
5.722368e-06	6.082296e-35	8.362785e-36	0.000000e+00	0.000000e+00	0.000000e+00	9.447058e+28	2.764446e-35
6.135907e-06	0.000000e+00	9.847060e-36	5.860213e-35	0.000000e+00	0.000000e+00	1.719845e+28	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	6.024574e-35	0.000000e+00	0.000000e+00	2.187598e-35	5.857579e-35	6.971987e+28	0.000000e+00
7.564633e-06	3.788358e-35	2.223338e-34	0.000000e+00	2.753883e-35	0.000000e+00	0.000000e+00	3.065535e-35
8.111308e-06	1.201987e-34	0.000000e+00	1.526909e-34	0.000000e+00	0.000000e+00	1.138608e+29	3.878974e-35
8.697490e-06	8.161429e-35	2.614274e-34	0.000000e+00	1.456577e-34	1.507536e-34	1.782947e+28	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	2.370850e-34	0.000000e+00	1.301975e-34	0.000000e+00	0.000000e+00	1.366984e+29	2.810226e-34
1.072267e-05	0.000000e+00	5.233578e-34	1.647453e-34	0.000000e+00	2.978564e-34	1.468208e+29	0.000000e+00
1.149757e-05	4.633664e-34	0.000000e+00	0.000000e+00	3.679989e-34	0.000000e+00	0.000000e+00	1.730399e-34
1.232847e-05	1.657683e-34	1.625035e-33	7.700939e-34	0.000000e+00	2.819339e-34	1.411262e+29	2.202623e-34
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	2.086794e-34	0.000000e+00	0.000000e+00	1.088986e-33	3.588734e-34	9.381591e+28	1.141306e-35
1.519911e-05	1.332454e-33	3.116500e-33	1.497145e-33	0.000000e+00	5.694486e-34	1.309216e+28	1.318493e-33
1.629751e-05	0.000000e+00	0.000000e+00	1.141408e-33	3.419723e-33	1.431839e-33	1.685603e+28	7.190460e-35
1.747528e-05	1.648780e-33	3.909250e-33	2.869990e-33	1.122139e-34	2.145913e-33	2.314346e+28	3.295667e-33
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	3.751714e-33	8.703149e-33	1.032460e-32	5.143200e-33	2.731238e-33	4.730182e+27	1.370960e-33
2.154435e-05	1.879104e-33	0.000000e+00	0.000000e+00	5.708857e-33	9.649222e-33	6.090065e+27	4.697443e-33
2.310130e-05	7.041625e-33	1.650033e-32	1.934098e-32	2.688887e-33	0.000000e+00	0.000000e+00	8.993905e-33
2.477076e-05	1.699744e-32	1.650686e-32	2.258535e-32	1.728915e-32	1.805031e-32	1.440245e+27	6.450590e-34
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	2.448385e-32	2.768983e-33	0.000000e+00	6.224040e-33	2.593110e-32	1.752610e+26	2.069802e-32
3.053856e-05	2.859091e-32	3.530959e-33	1.302476e-32	2.001378e-32	0.000000e+00	1.114239e+26	1.322896e-32
3.274549e-05	2.050591e-33	2.615111e-32	1.929222e-32	3.782616e-32	3.054535e-32	0.000000e+00	1.687798e-32
3.511192e-05	6.579735e-32	3.873494e-32	0.000000e+00	1.766832e-32	1.844617e-32	1.423110e+24	2.496286e-32
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	2.442212e-32	5.708265e-32	3.697366e-32	0.000000e+00	3.601789e-23	2.529739e+22	5.735470e-23
4.328761e-05	3.599024e-32	0.000000e+00	1.440282e-22	8.950745e-23	4.660691e-23	0.000000e+00	0.000000e+00
4.641589e-05	1.401973e-22	2.891799e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	4.652849e+23	0.000000e+00	5.106988e+25	6.672002e+17	7.266773e+27	5.761479e+21	1.629012e+14
