# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.540955e-07	1.425572e+27	0.000000e+00	3.562867e+27	7.549215e+07	2.610865e+27	9.851364e+26	0.000000e+00
1.098541e-06	1.933500e+27	0.000000e+00	1.807536e+27	2.463255e+08	9.442623e+27	3.400239e+27	0.000000e+00
1.264855e-06	8.233676e+26	0.000000e+00	2.292971e+26	1.565336e+08	1.609748e+28	2.201985e+27	0.000000e+00
1.456348e-06	1.726167e+26	0.000000e+00	2.727169e+25	1.197817e+08	3.366957e+28	9.269719e+27	0.000000e+00
1.676833e-06	4.705657e+25	0.000000e+00	3.296045e+24	4.513885e+07	5.891847e+28	6.442712e+27	0.000000e+00
1.930698e-06	4.201054e+24	0.000000e+00	3.314452e+23	2.706453e+06	9.387655e+28	1.687356e+28	0.000000e+00
2.222996e-06	1.206645e+22	0.000000e+00	6.693215e+20	1.727473e+04	6.800069e+28	2.497272e+28	0.000000e+00
2.559548e-06	1.289869e+19	0.000000e+00	5.457754e+16	1.367850e+01	9.389769e+28	1.247503e+28	0.000000e+00
2.947052e-06	2.687825e+15	0.000000e+00	1.796420e+11	9.038178e-02	1.193520e+29	3.411942e+28	0.000000e+00
3.393222e-06	3.293752e+07	0.000000e+00	0.000000e+00	1.666583e-06	7.275032e+28	1.573799e+28	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.096931e-13	7.582436e+27	2.246296e+28	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	9.429991e-19	0.000000e+00	2.886473e+28	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.660917e+28	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.831177e+27	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.108242e+27	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.293842e+27	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.315353e+27	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.376954e+26	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.383649e+26	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.588774e+25	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.483277e+24	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.443756e+22	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.192100e+20	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.071376e-22	2.357635e+16	3.395047e-22
2.811769e-05	0.000000e+00	0.000000e+00	1.648631e-21	1.186409e-21	1.033442e-21	5.651802e+13	4.991745e-22
3.237458e-05	5.169279e-22	9.759529e-22	0.000000e+00	0.000000e+00	0.000000e+00	9.658384e+07	0.000000e+00
3.727594e-05	1.827319e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.283263e-02	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
