# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.722368e-06	1.138326e-36	8.220938e-36	1.538379e-35	0.000000e+00	1.384921e-35	0.000000e+00	0.000000e+00
6.135907e-06	6.451488e-35	0.000000e+00	0.000000e+00	1.730466e-35	1.779417e-35	2.341224e+29	0.000000e+00
6.579332e-06	0.000000e+00	9.916459e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.472442e-35
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-06	1.742154e-34	0.000000e+00	1.227111e-34	0.000000e+00	0.000000e+00	5.743131e+29	0.000000e+00
8.111308e-06	1.006606e-35	0.000000e+00	0.000000e+00	1.187955e-34	1.229825e-34	9.019177e+28	0.000000e+00
8.697490e-06	1.908516e-34	2.761359e-34	0.000000e+00	0.000000e+00	0.000000e+00	8.194043e+29	1.526762e-34
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	3.323888e-34	0.000000e+00	1.204025e-34	1.006907e+30	0.000000e+00
1.072267e-05	3.896111e-34	5.773200e-34	0.000000e+00	3.187286e-34	1.558942e-34	0.000000e+00	1.388327e-38
1.149757e-05	0.000000e+00	0.000000e+00	1.041956e-33	0.000000e+00	2.303280e-38	1.296606e+30	4.064845e-34
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-05	4.908106e-34	1.191644e-33	0.000000e+00	9.737958e-34	6.743712e-34	1.129339e+30	0.000000e+00
1.417474e-05	1.198662e-33	1.853389e-33	2.075004e-33	0.000000e+00	0.000000e+00	0.000000e+00	1.215560e-33
1.519911e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.931615e-33	2.016655e-33	7.243139e+29	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	2.398192e-33	5.617671e-33	4.115965e-33	0.000000e+00	1.637263e-34	4.132367e+29	3.898896e-33
1.873817e-05	3.606541e-33	2.460047e-34	3.341632e-34	6.195634e-33	5.199104e-33	2.555441e+29	0.000000e+00
2.009233e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.579348e-34	7.501012e-33	1.061130e-32	4.329874e-34	2.288597e-33	3.568123e+28	7.617122e-33
2.310130e-05	9.387425e-33	1.141800e-32	1.580355e-32	9.763009e-33	7.760819e-33	1.403351e+29	6.692623e-34
2.477076e-05	1.732790e-32	9.549574e-33	0.000000e+00	1.783131e-32	1.861634e-32	8.827995e+28	1.202238e-32
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	2.556420e-32	0.000000e+00	2.381198e-32	0.000000e+00	1.932208e-33	5.239021e+28	2.186173e-32
3.053856e-05	2.246144e-33	1.938999e-32	1.443998e-32	3.473991e-32	2.942488e-32	1.682084e+28	0.000000e+00
3.274549e-05	4.034892e-32	2.952169e-32	0.000000e+00	2.302111e-32	1.418099e-32	4.228862e+27	4.254283e-32
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	4.629950e-32	1.347916e-32	2.894320e-32	0.000000e+00	2.135915e-32	7.716722e+26	1.704872e-32
4.037017e-05	2.868750e-32	0.000000e+00	4.359374e-32	2.709167e-32	0.000000e+00	1.601989e+25	0.000000e+00
4.328761e-05	4.320861e-32	2.903365e-32	6.538626e-32	4.063481e-32	4.242376e-32	1.110770e+26	3.386234e-32
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	6.480860e-32	4.629515e-32	3.556851e-32	6.073054e-32	6.340421e-32	1.642696e+24	5.060879e-32
5.336699e-05	3.525428e-32	7.271770e-32	4.668722e-32	3.431581e-32	9.446876e-32	6.598988e+22	7.540428e-32
5.722368e-05	4.627477e-32	1.128904e-31	7.312155e-32	4.506818e-32	0.000000e+00	0.000000e+00	4.398144e-32
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	1.911061e-31	1.736255e-31	1.124610e-31	1.780528e-31	1.858917e-31	0.000000e+00	5.778853e-32
7.054802e-05	2.839771e-31	0.000000e+00	1.716548e-31	2.639644e-31	2.755855e-31	0.000000e+00	2.199704e-31
7.564633e-05	4.209979e-31	3.509380e-31	2.603647e-31	3.905305e-31	4.077237e-31	0.000000e+00	3.254421e-31
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	2.580645e-31	5.323002e-31	5.425531e-22	6.726619e-22	7.022760e-22	0.000000e+00	5.605516e-22
9.326033e-05	5.377599e-22	1.109218e-21	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	4.693769e+10	4.518957e+19	8.947910e+25	2.994661e+25	2.519061e+21	5.958589e+25
