# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.232847e-06	7.519765e+26	0.000000e+00	7.280232e+26	7.174763e+02	3.276512e+25	1.120887e+26	0.000000e+00
1.321941e-06	3.147757e+26	0.000000e+00	3.679156e+25	1.365065e+03	2.957272e+25	1.779959e+26	0.000000e+00
1.417474e-06	6.675523e+26	0.000000e+00	7.005417e+26	1.295428e+04	1.364623e+26	2.180872e+26	0.000000e+00
1.519911e-06	2.180055e+26	0.000000e+00	0.000000e+00	0.000000e+00	1.955864e+25	1.356480e+26	0.000000e+00
1.629751e-06	7.730414e+25	0.000000e+00	2.430388e+26	8.500185e+03	9.365088e+25	4.097666e+25	0.000000e+00
1.747528e-06	1.076905e+26	0.000000e+00	3.276354e+25	1.563514e+02	8.013122e+25	1.361625e+26	0.000000e+00
1.873817e-06	1.435800e+24	0.000000e+00	5.767271e+25	8.122280e+02	0.000000e+00	8.653253e+25	0.000000e+00
2.009233e-06	2.714392e+25	0.000000e+00	1.040220e+26	5.946856e+02	7.048858e+26	7.427433e+25	0.000000e+00
2.154435e-06	1.144929e+25	0.000000e+00	0.000000e+00	3.022422e+02	3.972336e+26	4.696893e+25	0.000000e+00
2.310130e-06	1.722432e+25	0.000000e+00	0.000000e+00	8.179120e+02	7.521724e+26	1.522111e+25	0.000000e+00
2.477076e-06	2.006693e+24	0.000000e+00	0.000000e+00	1.002544e+04	1.242509e+27	1.418999e+25	0.000000e+00
2.656088e-06	5.966901e+24	0.000000e+00	0.000000e+00	0.000000e+00	4.172962e+26	3.191544e+24	0.000000e+00
2.848036e-06	1.158563e+24	0.000000e+00	0.000000e+00	7.382894e+03	1.378910e+27	3.492214e+24	0.000000e+00
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.440443e+03	4.980966e+26	4.314660e+23	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.350804e+02	1.862900e+25	3.613344e+21	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.931459e+00	2.037463e+18	9.353581e+22	0.000000e+00
3.764936e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.750356e+18	2.964435e+22	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.841507e+18	2.139453e+22	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.313481e+16	1.020042e+19	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.255224e+17	3.602516e+20	0.000000e+00
4.977024e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.134370e+17	1.546674e+19	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.113774e+14	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.318220e+14	0.000000e+00	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.856556e+14	0.000000e+00	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.188151e+12	0.000000e+00	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.402660e+12	0.000000e+00	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.135540e+09	0.000000e+00	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.870009e+09	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.971249e+06	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.080640e+06	0.000000e+00	0.000000e+00
1.149757e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.097937e+02	0.000000e+00	0.000000e+00
1.232847e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.292930e+02	0.000000e+00	8.895641e-24
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.489429e-04	0.000000e+00	1.052854e-23
1.417474e-05	0.000000e+00	0.000000e+00	0.000000e+00	1.510408e-23	8.747776e-05	0.000000e+00	1.239840e-23
1.519911e-05	0.000000e+00	0.000000e+00	6.860583e-23	3.557422e-23	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-05	0.000000e+00	0.000000e+00	4.029385e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	1.782691e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	0.000000e+00	1.047017e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	1.826680e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.484643e-22	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
