# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.901747e+18	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.864049e+23	0.000000e+00
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.118003e+26	0.000000e+00
1.072267e-06	0.000000e+00	2.898294e-37	0.000000e+00	0.000000e+00	0.000000e+00	1.291928e+19	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.232847e-06	0.000000e+00	0.000000e+00	1.491049e-27	0.000000e+00	0.000000e+00	2.474745e+26	0.000000e+00
1.321941e-06	3.554358e-38	0.000000e+00	0.000000e+00	0.000000e+00	5.403309e-16	9.504395e+25	0.000000e+00
1.417474e-06	4.338207e-38	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.044627e+26	0.000000e+00
1.519911e-06	1.548921e-37	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.412545e+26	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	4.243598e-27	0.000000e+00	0.000000e+00	9.641838e+25	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.147715e+26	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.397095e+26	0.000000e+00
2.154435e-06	4.202650e-37	0.000000e+00	9.286712e-27	0.000000e+00	0.000000e+00	2.252724e+27	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	3.043080e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.274005e+26	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.215319e+27	0.000000e+00
2.848036e-06	8.986709e-37	5.077592e-36	0.000000e+00	0.000000e+00	0.000000e+00	1.586364e+27	0.000000e+00
3.053856e-06	1.135369e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.863353e+27	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	1.433282e-36	8.471043e-36	0.000000e+00	0.000000e+00	0.000000e+00	3.356167e+27	0.000000e+00
3.764936e-06	0.000000e+00	1.086526e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.237841e+27	0.000000e+00
4.037017e-06	4.144727e-36	1.393395e-35	0.000000e+00	0.000000e+00	0.000000e+00	3.934162e+27	0.000000e+00
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.374598e+27	0.000000e+00
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	6.873494e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.101464e+27	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.167404e+27	0.000000e+00
5.722368e-06	1.139489e-35	5.306017e-35	0.000000e+00	0.000000e+00	0.000000e+00	7.995400e+27	0.000000e+00
6.135907e-06	1.452040e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.063867e+27	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	9.461010e-35	2.959841e-34	0.000000e+00	0.000000e+00	0.000000e+00	1.158448e+27	0.000000e+00
7.564633e-06	3.536847e-35	1.126323e-34	0.000000e+00	0.000000e+00	0.000000e+00	2.796770e+27	0.000000e+00
8.111308e-06	0.000000e+00	1.447205e-34	0.000000e+00	0.000000e+00	0.000000e+00	5.707529e+27	0.000000e+00
8.697490e-06	5.888131e-35	1.859288e-34	0.000000e+00	0.000000e+00	0.000000e+00	7.553488e+26	0.000000e+00
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	3.154235e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.643139e+26	0.000000e+00
1.072267e-05	4.039157e-34	1.664844e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.042396e+26	0.000000e+00
1.149757e-05	1.692991e-34	4.297796e-24	0.000000e+00	0.000000e+00	0.000000e+00	3.832024e+25	0.000000e+00
1.232847e-05	2.172473e-34	5.533233e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.605611e+25	0.000000e+00
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	1.774052e-33	3.570761e-24	0.000000e+00	0.000000e+00	0.000000e+00	1.092206e+25	0.000000e+00
1.519911e-05	3.477600e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.739774e+24	0.000000e+00
1.629751e-05	1.999801e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.137316e+24	0.000000e+00
1.747528e-05	4.354763e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.356062e+24	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	9.591764e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.714231e+22	0.000000e+00
2.154435e-05	1.971346e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.313954e+23	0.000000e+00
2.310130e-05	2.525271e-23	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.242149e+21	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.004451e+22	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.654958e+11	0.000000e+00
3.511192e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.908504e-42	3.348418e-42	1.271105e+25	9.196440e+16	1.760060e+27	2.685938e+23	2.421831e-03
