# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.535749e+29	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.557750e+29	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.191985e+29	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.771461e+29	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152340e+30	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.353278e+29	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.223213e+29	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.646755e+29	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.734044e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.020401e+28	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.316838e+27	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.975633e+27	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.484870e+25	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.793623e+23	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.489551e+20	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	3.641673e-22	0.000000e+00	2.045579e-22	2.536126e-22	2.647779e-22	0.000000e+00	2.113438e-22
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
