# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.032645e+18	7.138640e+27	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.568901e+18	1.172813e+28	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.602380e+28	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.438505e+28	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.156243e+28	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.212677e+29	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.160427e+29	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.063306e+29	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.397705e+29	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.281217e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.303903e+29	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.162862e+29	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.844320e+29	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.298698e+29	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.670277e+28	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.553451e+28	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.000952e+27	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.037021e+27	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.705677e+26	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.214929e+26	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.687058e+24	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.126499e+23	0.000000e+00
4.941713e-05	1.187048e-33	0.000000e+00	0.000000e+00	5.201874e-35	1.706060e-33	2.471525e+23	1.886774e-33
5.689866e-05	1.533778e-32	1.620340e-32	2.062844e-32	1.189682e-33	4.609887e-33	3.331636e+21	9.757057e-22
6.551286e-05	0.000000e+00	0.000000e+00	4.060482e-32	3.638151e-21	5.683226e-21	5.902312e+19	6.877898e-21
7.543120e-05	5.000646e-32	1.158431e-31	2.615052e-20	8.933692e-21	6.974615e-21	1.059863e+15	0.000000e+00
8.685114e-05	2.272829e-31	4.363240e-20	0.000000e+00	0.000000e+00	0.000000e+00	1.912093e+12	0.000000e+00
1.000000e-04	4.420939e-20	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.399823e+03	0.000000e+00
