# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
7.196857e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.286428e-07	3.009801e+29	0.000000e+00	1.980476e+32	3.176531e+24	8.423222e+31	0.000000e+00	0.000000e+00
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.098541e-06	5.245463e+27	0.000000e+00	2.421318e+32	6.471849e+22	5.767647e+31	0.000000e+00	0.000000e+00
1.264855e-06	1.508116e+25	0.000000e+00	1.825810e+32	4.077046e+20	3.771578e+31	0.000000e+00	0.000000e+00
1.456348e-06	2.790416e+21	0.000000e+00	9.498674e+31	6.124387e+17	1.684655e+31	0.000000e+00	0.000000e+00
1.676833e-06	6.026906e+15	0.000000e+00	6.331619e+31	1.551023e+14	9.636379e+30	1.082606e-36	0.000000e+00
1.930698e-06	3.067843e-09	0.000000e+00	5.655724e+30	2.182435e+03	6.664442e+29	3.260018e-19	0.000000e+00
2.222996e-06	2.756036e-37	0.000000e+00	2.003366e+30	1.186123e-05	1.822402e+29	8.533623e-02	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	8.067462e+28	3.367107e-33	4.480553e+27	7.544136e+07	0.000000e+00
2.947052e-06	0.000000e+00	0.000000e+00	1.269455e+27	0.000000e+00	3.400596e+25	1.788128e+13	0.000000e+00
3.393222e-06	0.000000e+00	0.000000e+00	5.843274e+24	0.000000e+00	5.478252e+22	1.842991e+18	0.000000e+00
3.906940e-06	0.000000e+00	0.000000e+00	6.570868e+19	0.000000e+00	4.216482e+16	3.413268e+20	0.000000e+00
4.498433e-06	0.000000e+00	0.000000e+00	1.214265e+15	0.000000e+00	3.518859e+10	4.795413e+23	0.000000e+00
5.179475e-06	0.000000e+00	0.000000e+00	1.180900e-01	0.000000e+00	4.812923e-12	5.867760e+25	0.000000e+00
5.963623e-06	0.000000e+00	0.000000e+00	5.402531e-38	0.000000e+00	0.000000e+00	1.804802e+27	0.000000e+00
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.569164e+28	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.383752e+29	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.837172e+30	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.891413e+31	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.521227e+31	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.181800e+32	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.566371e+32	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.658446e+32	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.309888e+32	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.309804e+31	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.775574e+31	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.333793e+31	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.324507e+30	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.444368e+29	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.352653e+28	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.002841e+27	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	6.813327e+24	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.600436e+21	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	3.325747e+17	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.752635e+10	0.000000e+00
