# number of size bins = 5045
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.761000e-05	5.080625e-49	1.047962e-48	6.787874e-49	2.265819e+18	1.552363e+20	2.918375e-49	3.781079e+29
2.763000e-05	5.091674e-49	1.050241e-48	6.802635e-49	1.014170e+18	4.666022e+20	2.924721e-49	2.119012e+28
2.765000e-05	5.102738e-49	1.052523e-48	6.817418e-49	4.799115e+17	2.931732e+20	2.931077e-49	1.554208e+29
2.767000e-05	5.113819e-49	1.054809e-48	6.832223e-49	1.872030e+18	2.845138e+20	2.937442e-49	7.994906e+28
2.769000e-05	5.124916e-49	1.057098e-48	6.847049e-49	6.397244e+17	3.113140e+20	2.943816e-49	8.547062e+28
2.771000e-05	5.136029e-49	1.059390e-48	6.861896e-49	1.637720e+18	2.042936e+20	2.950199e-49	7.796106e+28
2.773000e-05	5.147158e-49	1.061685e-48	6.876764e-49	9.901186e+17	3.665780e+20	2.956592e-49	7.692539e+28
2.775000e-05	5.158303e-49	1.063984e-48	6.891655e-49	8.833927e+17	2.066131e+20	2.962994e-49	8.182666e+28
2.777000e-05	5.169464e-49	1.066286e-48	6.906566e-49	1.030029e+18	3.023297e+20	2.969405e-49	9.522174e+28
2.779000e-05	5.180641e-49	1.068592e-48	6.921499e-49	8.005520e+17	6.932362e+19	2.975825e-49	1.275077e+29
2.781000e-05	5.191835e-49	1.070901e-48	6.936454e-49	2.509822e+17	4.351838e+20	2.982255e-49	3.592262e-49
2.783000e-05	5.203044e-49	1.073213e-48	6.951430e-49	2.038543e+18	2.338774e+20	2.988694e-49	2.319405e+29
2.785000e-05	5.214270e-49	1.075528e-48	6.966428e-49	7.412234e+17	2.018060e+20	2.995142e-49	3.607785e-49
2.787000e-05	5.225511e-49	1.077847e-48	6.981447e-49	5.573547e+17	4.529686e-49	3.001599e-49	3.615563e-49
2.789000e-05	5.236769e-49	1.080169e-48	6.996488e-49	1.133645e+18	4.606632e+20	3.008066e-49	3.623352e-49
2.791000e-05	5.248043e-49	1.082495e-48	7.011550e-49	5.799457e+17	2.147741e+20	3.014542e-49	3.631153e-49
2.793000e-05	5.259333e-49	1.084823e-48	7.026634e-49	4.366757e-49	1.437641e+20	3.021027e-49	3.638964e-49
2.795000e-05	5.270640e-49	1.087155e-48	7.041740e-49	2.145207e+18	4.568805e-49	3.027522e-49	3.646787e-49
2.797000e-05	5.281962e-49	1.089491e-48	7.056867e-49	6.408647e+17	4.824562e+20	3.034025e-49	3.654621e-49
2.799000e-05	5.293301e-49	1.091830e-48	7.072016e-49	4.882554e+17	1.605236e+20	3.040538e-49	3.662467e-49
2.801000e-05	5.304656e-49	1.094172e-48	7.087187e-49	9.404232e+17	1.503255e+20	3.047061e-49	3.670323e-49
2.803000e-05	5.316027e-49	1.096517e-48	7.102379e-49	4.589279e+17	4.608149e-49	3.053593e-49	3.678191e-49
2.805000e-05	5.327415e-49	1.098866e-48	7.117593e-49	4.423284e-49	4.613662e+20	3.060134e-49	2.752672e+30
2.807000e-05	5.338818e-49	1.101218e-48	7.132828e-49	4.432752e-49	1.340823e+20	3.066684e-49	3.693960e-49
2.809000e-05	5.350238e-49	1.103574e-48	7.148086e-49	2.691781e+18	1.377234e+20	3.073244e-49	2.200022e+29
2.811000e-05	5.361674e-49	1.105933e-48	7.163365e-49	4.350118e+17	9.291630e+19	3.079813e-49	3.709775e-49
2.813000e-05	5.373127e-49	1.108295e-48	7.178666e-49	6.558737e+17	4.657645e-49	3.086391e-49	1.300543e+29
2.815000e-05	5.384596e-49	1.110661e-48	7.193989e-49	4.991067e+17	4.667587e-49	3.092979e-49	1.017536e+29
2.817000e-05	5.396081e-49	1.113030e-48	7.209333e-49	2.491171e+17	4.677543e-49	3.099576e-49	9.124667e+28
2.819000e-05	5.407582e-49	1.115402e-48	7.224699e-49	4.489846e-49	8.194377e+20	3.106183e-49	1.261735e+29
2.821000e-05	5.419100e-49	1.117778e-48	7.240087e-49	4.499409e-49	9.174894e+19	3.112799e-49	9.276021e+28
2.823000e-05	5.430634e-49	1.120157e-48	7.255497e-49	4.508986e-49	8.812100e+19	3.119424e-49	1.154491e+29
2.825000e-05	5.442184e-49	1.122539e-48	7.270929e-49	3.344791e+18	7.234674e+19	3.126059e-49	3.765480e-49
2.827000e-05	5.453751e-49	1.124925e-48	7.286383e-49	4.827683e+17	4.727534e-49	3.132703e-49	1.771279e+29
2.829000e-05	5.465334e-49	1.127314e-48	7.301858e-49	3.307784e+17	4.737574e-49	3.139357e-49	3.781498e-49
2.831000e-05	5.476934e-49	1.129707e-48	7.317355e-49	3.909766e+17	4.747629e-49	3.146020e-49	3.789524e-49
2.833000e-05	5.488550e-49	1.132103e-48	7.332875e-49	2.775448e+17	4.757699e-49	3.152692e-49	3.797561e-49
2.835000e-05	5.500182e-49	1.134502e-48	7.348416e-49	1.160990e+17	4.767782e-49	3.159374e-49	5.710571e+29
2.837000e-05	5.511831e-49	1.136905e-48	7.363979e-49	4.576403e-49	7.763510e+20	3.166065e-49	3.813669e-49
2.839000e-05	5.523496e-49	1.139311e-48	7.379564e-49	4.586088e-49	4.236271e+19	3.172766e-49	3.821740e-49
2.841000e-05	5.535178e-49	1.141721e-48	7.395171e-49	4.595788e-49	4.456019e+19	3.179476e-49	3.815824e+29
2.843000e-05	5.546876e-49	1.144134e-48	7.410800e-49	4.605500e-49	3.972555e+19	3.186195e-49	1.634270e+29
2.845000e-05	5.558591e-49	1.146550e-48	7.426452e-49	4.615227e-49	1.143438e+19	3.192924e-49	1.157361e+29
2.847000e-05	5.570322e-49	1.148970e-48	7.442125e-49	4.624967e-49	4.828582e-49	3.199663e-49	1.468848e+29
2.849000e-05	5.582070e-49	1.151393e-48	7.457820e-49	4.634721e-49	4.838765e-49	3.206411e-49	8.440839e+28
2.851000e-05	5.593834e-49	1.153819e-48	7.473537e-49	4.644489e-49	2.036487e+20	3.213168e-49	1.662337e+29
2.853000e-05	5.605614e-49	1.156249e-48	7.489276e-49	4.654270e-49	3.898627e+19	3.219935e-49	3.014769e+28
2.855000e-05	5.617411e-49	1.158683e-48	7.505038e-49	4.664065e-49	3.522589e+19	3.226712e-49	1.445104e+29
2.857000e-05	5.629225e-49	1.161120e-48	7.520821e-49	4.673874e-49	2.202806e+19	3.233497e-49	2.561227e+29
2.859000e-05	5.641055e-49	1.163560e-48	7.536627e-49	4.664263e+18	4.889897e-49	3.240293e-49	2.041563e+28
2.861000e-05	5.652902e-49	1.166003e-48	7.552454e-49	5.061043e+16	1.050635e+20	3.247098e-49	3.911277e-49
2.863000e-05	5.664766e-49	1.168450e-48	7.568304e-49	3.375113e+16	2.188832e+19	3.253912e-49	3.919485e-49
2.865000e-05	5.676646e-49	1.170901e-48	7.584176e-49	5.500392e+16	4.643231e+19	3.260736e-49	3.927705e-49
2.867000e-05	5.688542e-49	1.173355e-48	7.600071e-49	6.940245e+16	2.037434e+19	3.267570e-49	3.935936e-49
2.869000e-05	5.700455e-49	1.175812e-48	7.615987e-49	6.037542e+16	4.941387e-49	3.274413e-49	3.944179e-49
2.871000e-05	5.712385e-49	1.178273e-48	7.631925e-49	4.202049e+16	8.207955e+19	3.281266e-49	1.537566e+30
2.873000e-05	5.724332e-49	1.180737e-48	7.647886e-49	4.752839e-49	3.334329e+19	3.288128e-49	2.238591e+29
2.875000e-05	5.736295e-49	1.183204e-48	7.663869e-49	4.762772e-49	3.102646e+19	3.295000e-49	1.364206e+29
2.877000e-05	5.748274e-49	1.185675e-48	7.679875e-49	4.772719e-49	4.982838e-49	3.301881e-49	1.080894e+29
2.879000e-05	5.760271e-49	1.188150e-48	7.695902e-49	4.782679e-49	6.105750e+19	3.308772e-49	1.430513e+29
2.881000e-05	5.772284e-49	1.190628e-48	7.711952e-49	4.792653e-49	3.039107e+19	3.315672e-49	8.992409e+28
2.883000e-05	5.784314e-49	1.193109e-48	7.728024e-49	4.798834e+17	2.738869e+19	3.322582e-49	1.008282e+29
2.885000e-05	5.796360e-49	1.195594e-48	7.744119e-49	5.494186e+16	3.163489e+19	3.329502e-49	1.267890e+29
2.887000e-05	5.808423e-49	1.198082e-48	7.760235e-49	4.132959e+16	2.019358e+19	3.336431e-49	1.987275e+29
2.889000e-05	5.820503e-49	1.200574e-48	7.776375e-49	4.394844e+16	3.179640e+19	3.343370e-49	4.027241e-49
2.891000e-05	5.832600e-49	1.203069e-48	7.792536e-49	4.907004e+16	1.645596e+19	3.350318e-49	4.035611e-49
2.893000e-05	5.844713e-49	1.205567e-48	7.808720e-49	4.233385e+16	3.389541e+19	3.357276e-49	7.247968e+29
2.895000e-05	5.856843e-49	1.208070e-48	7.824926e-49	3.454582e+16	8.239256e+18	3.364244e-49	2.253803e+28
2.897000e-05	5.868990e-49	1.210575e-48	7.841155e-49	4.872947e-49	3.757562e+19	3.371222e-49	4.060790e-49
2.899000e-05	5.881154e-49	1.213084e-48	7.857406e-49	4.883047e-49	2.171746e+19	3.378209e-49	3.674875e+29
2.901000e-05	5.893334e-49	1.215596e-48	7.873679e-49	4.893160e-49	1.879598e+19	3.385205e-49	2.568851e+29
2.903000e-05	5.905532e-49	1.218112e-48	7.889975e-49	2.294544e+17	2.538643e+19	3.392211e-49	1.373097e+29
2.905000e-05	5.917746e-49	1.220632e-48	7.906294e-49	4.009742e+16	1.520276e+19	3.399227e-49	1.415605e+29
2.907000e-05	5.929977e-49	1.223154e-48	7.922635e-49	2.094405e+16	2.361720e+19	3.406253e-49	1.802993e+29
2.909000e-05	5.942225e-49	1.225681e-48	7.938998e-49	3.831486e+16	5.062373e+18	3.413288e-49	1.622931e+29
2.911000e-05	5.954489e-49	1.228211e-48	7.955384e-49	6.100500e+16	3.331165e+19	3.420333e-49	2.840698e+28
2.913000e-05	5.966771e-49	1.230744e-48	7.971793e-49	3.938594e+16	1.700356e+19	3.427388e-49	3.207226e+29
2.915000e-05	5.979069e-49	1.233281e-48	7.988224e-49	4.964345e-49	1.194448e+19	3.434452e-49	4.136954e-49
2.917000e-05	5.991384e-49	1.235821e-48	8.004677e-49	4.974570e-49	2.345731e+19	3.441526e-49	4.145475e-49
2.919000e-05	6.003717e-49	1.238365e-48	8.021153e-49	1.344987e+17	1.309269e+19	3.448610e-49	4.154008e-49
2.921000e-05	6.016066e-49	1.240912e-48	8.037652e-49	3.850420e+16	1.777854e+19	3.455704e-49	1.121541e+30
2.923000e-05	6.028432e-49	1.243462e-48	8.054174e-49	1.235858e+16	2.535170e+18	3.462807e-49	4.171108e-49
2.925000e-05	6.040815e-49	1.246017e-48	8.070718e-49	5.573951e+16	2.794356e+19	3.469920e-49	3.354694e+29
2.927000e-05	6.053215e-49	1.248574e-48	8.087284e-49	3.903801e+16	1.390664e+19	3.477042e-49	1.452114e+29
2.929000e-05	6.065631e-49	1.251135e-48	8.103874e-49	2.271433e+16	1.102936e+19	3.484175e-49	1.504966e+29
2.931000e-05	6.078065e-49	1.253700e-48	8.120486e-49	5.046540e-49	5.268714e-49	3.491317e-49	2.034135e+29
2.933000e-05	6.090516e-49	1.256268e-48	8.137120e-49	8.976717e+16	2.977456e+19	3.498469e-49	1.368733e+29
2.935000e-05	6.102984e-49	1.258840e-48	8.153778e-49	3.390073e+16	7.278026e+18	3.505630e-49	2.197950e+29
2.937000e-05	6.115469e-49	1.261415e-48	8.170458e-49	9.247294e+15	1.405170e+19	3.512802e-49	4.231329e-49
2.939000e-05	6.127970e-49	1.263994e-48	8.187160e-49	5.658669e+16	5.311974e-49	3.519983e-49	4.239980e-49
2.941000e-05	6.140489e-49	1.266576e-48	8.203886e-49	3.193933e+16	5.322826e-49	3.527174e-49	4.248641e-49
2.943000e-05	6.153025e-49	1.269162e-48	8.220634e-49	1.303881e+16	3.690074e+19	3.534375e-49	1.006984e+30
2.945000e-05	6.165578e-49	1.271751e-48	8.237405e-49	5.428670e+16	8.459038e+18	3.541585e-49	4.266000e-49
2.947000e-05	6.178148e-49	1.274344e-48	8.254199e-49	2.878242e+16	7.444779e+18	3.548806e-49	3.551043e+29
2.949000e-05	6.190735e-49	1.276940e-48	8.271016e-49	1.727595e+16	5.366381e-49	3.556036e-49	2.989873e+29
2.951000e-05	6.203339e-49	1.279540e-48	8.287856e-49	4.376922e+16	5.377307e-49	3.563276e-49	1.623619e+29
2.953000e-05	6.215960e-49	1.282143e-48	8.304718e-49	2.644140e+16	5.388248e-49	3.570526e-49	1.988615e+29
2.955000e-05	6.228599e-49	1.284750e-48	8.321603e-49	1.837657e+16	5.399203e-49	3.577785e-49	1.232908e+29
2.957000e-05	6.241254e-49	1.287361e-48	8.338511e-49	3.890310e+16	6.030203e+19	3.585055e-49	1.730160e+29
2.959000e-05	6.253927e-49	1.289974e-48	8.355442e-49	2.770380e+16	4.716068e+18	3.592334e-49	3.687856e+29
2.961000e-05	6.266617e-49	1.292592e-48	8.372396e-49	1.142042e+16	3.808609e+18	3.599623e-49	4.335910e-49
2.963000e-05	6.279323e-49	1.295213e-48	8.389373e-49	3.990598e+16	4.419796e+18	3.606922e-49	4.344702e-49
2.965000e-05	6.292047e-49	1.297837e-48	8.406373e-49	2.338614e+16	5.454203e-49	3.614231e-49	4.353505e-49
2.967000e-05	6.304789e-49	1.300466e-48	8.423395e-49	1.513636e+16	5.465248e-49	3.621550e-49	9.072986e+29
2.969000e-05	6.317547e-49	1.303097e-48	8.440441e-49	3.509099e+16	5.476307e-49	3.628878e-49	3.384338e+29
2.971000e-05	6.330323e-49	1.305732e-48	8.457510e-49	2.094696e+16	5.487382e-49	3.636217e-49	2.119911e+29
2.973000e-05	6.343116e-49	1.308371e-48	8.474601e-49	6.125600e+15	2.961900e+19	3.643565e-49	1.976225e+29
2.975000e-05	6.355926e-49	1.311013e-48	8.491716e-49	4.466805e+16	2.568972e+18	3.650923e-49	1.145163e+29
2.977000e-05	6.368753e-49	1.313659e-48	8.508853e-49	1.650314e+16	1.813772e+18	3.658292e-49	1.470276e+29
2.979000e-05	6.381597e-49	1.316309e-48	8.526014e-49	9.038002e+15	3.318412e+18	3.665670e-49	2.423026e+29
2.981000e-05	6.394459e-49	1.318962e-48	8.543198e-49	3.799266e+16	7.163705e+17	3.673058e-49	4.424365e-49
2.983000e-05	6.407338e-49	1.321618e-48	8.560405e-49	1.219691e+16	5.554142e-49	3.680455e-49	4.433276e-49
2.985000e-05	6.420235e-49	1.324278e-48	8.577635e-49	2.763945e+16	8.936274e+18	3.687863e-49	4.442199e-49
2.987000e-05	6.433148e-49	1.326942e-48	8.594888e-49	2.062253e+16	2.048293e+18	3.695281e-49	1.464836e+30
2.989000e-05	6.446079e-49	1.329609e-48	8.612164e-49	1.510237e+16	2.422234e+18	3.702709e-49	3.432930e+29
2.991000e-05	6.459028e-49	1.332280e-48	8.629463e-49	2.075947e+16	1.793914e+18	3.710146e-49	1.755864e+29
2.993000e-05	6.471993e-49	1.334954e-48	8.646786e-49	1.513856e+16	5.384894e+17	3.717594e-49	2.443884e+29
2.995000e-05	6.484976e-49	1.337632e-48	8.664131e-49	4.649779e+15	4.668055e+18	3.725052e-49	1.555979e+29
2.997000e-05	6.497976e-49	1.340314e-48	8.681500e-49	3.394543e+16	2.048446e+18	3.732519e-49	2.408489e+29
2.999000e-05	6.510994e-49	1.342999e-48	8.698892e-49	1.717492e+16	2.044220e+18	3.739997e-49	1.875178e+29
3.001000e-05	6.524029e-49	1.345687e-48	8.716307e-49	7.061728e+15	1.681390e+18	3.747484e-49	4.514015e-49
3.003000e-05	6.537081e-49	1.348380e-48	8.733746e-49	2.394326e+16	5.666608e-49	3.754982e-49	4.265725e+29
3.005000e-05	6.550151e-49	1.351076e-48	8.751207e-49	8.974318e+15	4.384992e+18	3.762489e-49	4.532089e-49
3.007000e-05	6.563238e-49	1.353775e-48	8.768692e-49	5.449373e-49	1.850261e+18	3.770006e-49	7.704844e+29
3.009000e-05	6.576343e-49	1.356478e-48	8.786200e-49	3.846057e+16	1.707449e+18	3.777534e-49	2.270574e+29
3.011000e-05	6.589465e-49	1.359185e-48	8.803732e-49	9.946168e+15	1.989391e+18	3.785071e-49	2.294111e+29
3.013000e-05	6.602605e-49	1.361895e-48	8.821287e-49	1.568724e+16	1.499506e+18	3.792619e-49	2.052936e+29
3.015000e-05	6.615762e-49	1.364609e-48	8.838865e-49	1.157703e+16	1.601974e+18	3.800176e-49	2.273711e+29
3.017000e-05	6.628936e-49	1.367326e-48	8.856466e-49	5.479495e+15	1.262938e+18	3.807744e-49	1.573245e+29
3.019000e-05	6.642128e-49	1.370047e-48	8.874091e-49	5.514874e-49	1.828545e+18	3.815322e-49	2.667224e+29
3.021000e-05	6.655337e-49	1.372772e-48	8.891739e-49	3.751082e+16	8.875871e+17	3.822909e-49	4.604868e-49
3.023000e-05	6.668564e-49	1.375500e-48	8.909411e-49	1.000360e+16	2.038102e+18	3.830507e-49	4.614020e-49
3.025000e-05	6.681809e-49	1.378232e-48	8.927106e-49	5.293438e+15	5.342806e+17	3.838115e-49	4.623184e-49
3.027000e-05	6.695071e-49	1.380968e-48	8.944824e-49	1.604569e+16	2.157550e+18	3.845732e-49	4.632360e-49
3.029000e-05	6.708350e-49	1.383707e-48	8.962566e-49	4.930506e+15	1.231222e+18	3.853360e-49	2.643536e+30
3.031000e-05	6.721647e-49	1.386449e-48	8.980331e-49	5.580898e-49	1.131598e+18	3.860998e-49	4.650748e-49
3.033000e-05	6.734962e-49	1.389196e-48	8.998120e-49	5.591953e-49	1.319819e+18	3.868646e-49	3.329031e+29
3.035000e-05	6.748294e-49	1.391946e-48	9.015932e-49	4.287758e+16	4.659993e+17	3.876305e-49	3.136025e+29
3.037000e-05	6.761644e-49	1.394699e-48	9.033768e-49	7.775584e+15	1.743805e+18	3.883973e-49	2.334474e+29
3.039000e-05	6.775011e-49	1.397457e-48	9.051627e-49	4.336978e+15	1.158966e+18	3.891651e-49	1.632650e+29
3.041000e-05	6.788396e-49	1.400217e-48	9.069510e-49	1.128217e+16	7.232643e+17	3.899340e-49	1.405278e+29
3.043000e-05	6.801798e-49	1.402982e-48	9.087416e-49	4.599368e+15	1.300302e+18	3.907038e-49	2.042834e+29
3.045000e-05	6.815219e-49	1.405750e-48	9.105346e-49	5.658589e-49	7.032886e+17	3.914747e-49	4.762184e+29
3.047000e-05	6.828656e-49	1.408522e-48	9.123299e-49	5.669746e-49	1.082000e+18	3.922466e-49	2.597984e+28
3.049000e-05	6.842112e-49	1.411297e-48	9.141276e-49	5.680918e-49	1.456491e+17	3.930195e-49	4.734098e-49
3.051000e-05	6.855585e-49	1.414076e-48	9.159276e-49	5.692105e-49	1.679311e+18	3.937934e-49	6.738759e+29
3.053000e-05	6.869076e-49	1.416859e-48	9.177301e-49	5.825431e+16	7.692201e+17	3.945683e-49	3.808748e+29
3.055000e-05	6.882584e-49	1.419645e-48	9.195348e-49	4.663250e+15	4.698529e+17	3.953443e-49	2.441321e+29
3.057000e-05	6.896111e-49	1.422435e-48	9.213420e-49	2.773647e+15	1.041139e+18	3.961212e-49	2.541658e+29
3.059000e-05	6.909654e-49	1.425229e-48	9.231515e-49	5.943369e+15	5.961189e+17	3.968992e-49	2.079198e+29
3.061000e-05	6.923216e-49	1.428026e-48	9.249634e-49	4.520902e+15	8.031979e+17	3.976782e-49	2.906373e+29
3.063000e-05	6.936795e-49	1.430827e-48	9.267776e-49	2.312417e+15	2.254905e+17	3.984582e-49	4.799610e-49
3.065000e-05	6.950393e-49	1.433632e-48	9.285942e-49	5.770822e-49	1.224445e+18	3.992393e-49	4.809018e-49
3.067000e-05	6.964007e-49	1.436440e-48	9.304132e-49	5.782126e-49	4.872724e+17	4.000213e-49	4.818439e-49
3.069000e-05	6.977640e-49	1.439252e-48	9.322346e-49	5.793445e-49	6.149157e+17	4.008044e-49	4.827871e-49
3.071000e-05	6.991291e-49	1.442068e-48	9.340583e-49	5.804779e-49	2.256113e+17	4.015885e-49	4.837316e-49
3.073000e-05	7.004959e-49	1.444887e-48	9.358844e-49	5.816128e-49	6.072184e-49	4.023736e-49	4.846773e-49
3.075000e-05	7.018645e-49	1.447710e-48	9.377129e-49	5.827491e-49	1.695643e+18	4.031597e-49	4.856242e-49
3.077000e-05	7.032349e-49	1.450537e-48	9.395438e-49	5.838869e-49	3.703863e+17	4.039469e-49	4.865724e-49
3.079000e-05	7.046070e-49	1.453367e-48	9.413771e-49	5.850262e-49	4.232453e+17	4.047351e-49	4.875218e-49
3.081000e-05	7.059810e-49	1.456201e-48	9.432127e-49	5.381005e+16	2.166293e+17	4.055243e-49	4.884725e-49
3.083000e-05	7.073567e-49	1.459039e-48	9.450507e-49	1.579209e+15	6.131656e-49	4.063146e-49	1.236506e+31
3.085000e-05	7.087342e-49	1.461880e-48	9.468911e-49	4.974227e+14	6.143597e-49	4.071058e-49	4.903775e-49
3.087000e-05	7.101135e-49	1.464725e-48	9.487339e-49	2.579716e+15	6.155553e-49	4.078981e-49	3.138166e+29
3.089000e-05	7.114946e-49	1.467574e-48	9.505791e-49	1.666321e+15	6.167525e-49	4.086914e-49	1.804557e+29
3.091000e-05	7.128775e-49	1.470426e-48	9.524267e-49	1.306812e+15	6.179513e-49	4.094858e-49	2.127931e+29
3.093000e-05	7.142622e-49	1.473282e-48	9.542767e-49	5.930428e-49	6.191516e-49	4.102812e-49	1.736898e+29
3.095000e-05	7.156487e-49	1.476142e-48	9.561290e-49	5.941939e-49	6.203534e-49	4.110776e-49	1.743400e+29
3.097000e-05	7.170369e-49	1.479006e-48	9.579838e-49	5.953466e-49	6.215568e-49	4.118750e-49	1.542205e+29
3.099000e-05	7.184270e-49	1.481873e-48	9.598409e-49	5.965007e-49	6.227618e-49	4.126735e-49	1.984936e+29
3.101000e-05	7.198188e-49	1.484744e-48	9.617005e-49	1.080562e+16	6.239683e-49	4.134730e-49	3.369430e+28
3.103000e-05	7.212125e-49	1.487618e-48	9.635625e-49	1.209235e+15	6.251763e-49	4.142735e-49	4.990112e-49
3.105000e-05	7.226079e-49	1.490497e-48	9.654268e-49	6.218527e+14	1.765775e+18	4.150750e-49	6.779710e+29
3.107000e-05	7.240052e-49	1.493379e-48	9.672936e-49	1.918598e+15	1.740018e+16	4.158776e-49	5.009435e-49
3.109000e-05	7.254042e-49	1.496265e-48	9.691627e-49	1.214363e+15	1.129580e+16	4.166813e-49	5.019115e-49
3.111000e-05	7.268050e-49	1.499154e-48	9.710343e-49	9.818435e+14	2.057986e+16	4.174859e-49	5.622558e+29
3.113000e-05	7.282077e-49	1.502047e-48	9.729083e-49	6.046215e-49	1.497462e+16	4.182916e-49	3.430219e+29
3.115000e-05	7.296121e-49	1.504944e-48	9.747847e-49	6.057876e-49	6.324575e-49	4.190984e-49	1.738262e+29
3.117000e-05	7.310184e-49	1.507845e-48	9.766635e-49	4.724201e+15	6.336765e-49	4.199061e-49	1.795258e+29
3.119000e-05	7.324265e-49	1.510749e-48	9.785447e-49	1.293197e+15	6.348971e-49	4.207149e-49	2.610932e+29
3.121000e-05	7.338363e-49	1.513657e-48	9.804283e-49	5.536689e+14	6.361192e-49	4.215248e-49	1.890163e+29
3.123000e-05	7.352480e-49	1.516569e-48	9.823144e-49	1.547996e+15	1.060754e+17	4.223357e-49	5.087225e-49
3.125000e-05	7.366615e-49	1.519485e-48	9.842028e-49	1.114967e+15	1.259522e+16	4.231476e-49	3.493805e+29
3.127000e-05	7.380768e-49	1.522404e-48	9.860937e-49	6.295446e+14	6.799423e+15	4.239606e-49	5.106798e-49
3.129000e-05	7.394939e-49	1.525327e-48	9.879870e-49	6.139923e-49	1.871329e+16	4.247746e-49	5.116603e-49
3.131000e-05	7.409128e-49	1.528254e-48	9.898827e-49	2.714190e+15	1.129168e+16	4.255896e-49	5.126420e-49
3.133000e-05	7.423335e-49	1.531184e-48	9.917809e-49	1.088887e+15	4.145555e+15	4.264057e-49	5.136250e-49
3.135000e-05	7.437561e-49	1.534118e-48	9.936814e-49	4.149153e+14	6.447181e-49	4.272228e-49	5.146093e-49
3.137000e-05	7.451805e-49	1.537056e-48	9.955844e-49	1.515408e+15	6.459528e-49	4.280410e-49	3.190338e+30
3.139000e-05	7.466066e-49	1.539998e-48	9.974899e-49	8.760564e+14	5.367838e+16	4.288602e-49	3.110852e+29
3.141000e-05	7.480346e-49	1.542944e-48	9.993977e-49	3.464339e+14	6.069187e+15	4.296805e-49	1.851028e+29
3.143000e-05	7.494645e-49	1.545893e-48	1.001308e-48	1.739798e+15	1.679176e+16	4.305018e-49	1.452883e+29
3.145000e-05	7.508961e-49	1.548846e-48	1.003221e-48	8.938001e+14	1.070776e+16	4.313241e-49	2.593083e+29
3.147000e-05	7.523296e-49	1.551802e-48	1.005136e-48	3.498553e+14	2.614930e+14	4.321475e-49	1.842044e+29
3.149000e-05	7.537648e-49	1.554763e-48	1.007053e-48	1.297684e+15	2.483608e+16	4.329720e-49	1.656369e+29
3.151000e-05	7.552020e-49	1.557727e-48	1.008973e-48	7.237408e+14	9.599020e+15	4.337975e-49	2.549324e+29
3.153000e-05	7.566409e-49	1.560695e-48	1.010896e-48	2.963727e+14	1.041734e+16	4.346240e-49	5.235244e-49
3.155000e-05	7.580817e-49	1.563667e-48	1.012821e-48	1.386695e+15	9.893384e+15	4.354516e-49	5.245213e-49
3.157000e-05	7.595243e-49	1.566643e-48	1.014748e-48	6.469133e+14	6.682717e+15	4.362802e-49	8.459752e+29
3.159000e-05	7.609687e-49	1.569622e-48	1.016678e-48	8.667631e+14	6.596386e-49	4.371099e-49	5.265188e-49
3.161000e-05	7.624149e-49	1.572605e-48	1.018610e-48	6.701268e+14	2.356084e+16	4.379407e-49	7.173770e+29
3.163000e-05	7.638630e-49	1.575592e-48	1.020545e-48	6.317860e+14	3.356214e+15	4.387725e-49	2.003686e+29
3.165000e-05	7.653129e-49	1.578583e-48	1.022482e-48	6.354295e-49	1.449817e+16	4.396053e-49	2.687629e+29
3.167000e-05	7.667647e-49	1.581577e-48	1.024422e-48	1.425603e+15	5.759865e+15	4.404392e-49	1.838840e+29
3.169000e-05	7.682182e-49	1.584575e-48	1.026364e-48	2.777058e+14	1.105918e+16	4.412742e-49	3.159705e+29
3.171000e-05	7.696737e-49	1.587578e-48	1.028308e-48	9.822132e+14	9.217296e+15	4.421102e-49	3.763305e+28
3.173000e-05	7.711309e-49	1.590583e-48	1.030255e-48	5.256380e+14	5.920439e+15	4.429473e-49	3.946232e+29
3.175000e-05	7.725900e-49	1.593593e-48	1.032204e-48	2.232833e+14	9.363430e+15	4.437854e-49	1.946487e+17
3.177000e-05	7.740509e-49	1.596606e-48	1.034156e-48	9.962517e+14	2.272049e+15	4.446246e-49	8.931206e+16
3.179000e-05	7.755137e-49	1.599624e-48	1.036111e-48	3.396351e+14	1.337302e+16	4.454648e-49	3.087435e+16
3.181000e-05	7.769783e-49	1.602645e-48	1.038067e-48	6.143791e+14	2.266627e+15	4.463061e-49	1.982665e+30
3.183000e-05	7.784448e-49	1.605669e-48	1.040027e-48	6.163674e+14	1.180783e+16	4.471484e-49	3.085549e+29
3.185000e-05	7.799131e-49	1.608698e-48	1.041988e-48	2.857627e+14	3.712716e+15	4.479919e-49	2.900550e+29
3.187000e-05	7.813832e-49	1.611730e-48	1.043952e-48	6.907502e+14	9.856608e+15	4.488363e-49	2.464141e+29
3.189000e-05	7.828552e-49	1.614767e-48	1.045919e-48	3.632039e+14	2.571911e+15	4.496819e-49	2.642110e+29
3.191000e-05	7.843291e-49	1.617807e-48	1.047888e-48	5.999385e+14	1.011202e+16	4.505284e-49	1.757391e+29
3.193000e-05	7.858048e-49	1.620851e-48	1.049860e-48	4.320697e+14	3.768799e+15	4.513761e-49	2.762313e+29
