# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
5.288590e-07	1.097630e+27	7.364885e-54	1.565518e+27	5.333264e-05	2.164064e+25	2.276863e+21	2.470499e-54
5.625100e-07	1.380864e+27	8.862108e-54	1.163595e+27	7.147052e+05	1.701916e+26	4.580449e+25	2.972733e-54
5.983023e-07	5.554515e+26	1.066371e-53	1.528859e+27	2.331473e+06	4.527067e+25	8.337198e+25	3.577066e-54
6.363719e-07	1.130794e+27	1.283155e-53	1.232207e+27	9.361022e+06	1.948484e+26	1.202179e+26	4.304255e-54
6.768639e-07	1.217610e+27	1.544011e-53	2.101763e+27	1.062976e+06	1.361169e+26	1.699658e+20	5.179277e-54
7.199324e-07	8.038972e+26	1.857896e-53	1.567988e+27	3.227431e+06	5.438272e+26	1.001260e+26	6.232184e-54
7.657414e-07	1.489374e+27	2.235592e-53	2.064424e+27	4.334636e+06	3.119485e+26	1.725211e+24	7.499138e-54
8.144651e-07	1.457632e+27	2.690070e-53	1.902140e+27	1.677309e+07	3.950198e+26	3.680860e+26	9.023654e-54
8.662891e-07	1.552770e+27	3.236941e-53	2.954469e+27	2.877729e+06	2.388789e+26	4.636595e+25	1.085809e-53
9.214106e-07	1.084088e+27	3.894986e-53	1.844064e+27	2.412357e+07	9.274358e+26	3.880058e+26	1.306546e-53
9.800395e-07	6.365087e+26	4.686806e-53	2.120213e+27	2.324918e+07	1.938571e+27	1.384609e+23	1.572156e-53
1.042399e-06	7.890636e+26	5.639597e-53	1.442653e+27	5.224297e+07	6.722942e+26	9.849980e+26	1.891764e-53
1.108726e-06	1.118612e+27	6.786083e-53	9.063739e+26	8.066668e+07	1.298595e+27	5.716883e+26	2.276344e-53
1.179274e-06	2.080726e+26	8.165641e-53	6.184245e+26	6.589212e+07	3.877504e+27	1.085453e+27	2.739107e-53
1.254310e-06	6.068163e+26	9.825652e-53	2.827380e+26	9.976669e+07	4.266525e+27	1.743097e+27	3.295946e-53
1.334122e-06	5.191929e+26	1.182313e-52	1.897784e+26	7.196595e+07	6.192830e+27	2.919769e+26	3.965987e-53
1.419011e-06	3.041747e+26	1.422668e-52	3.951868e+25	8.456767e+07	9.904648e+27	1.910008e+27	4.772241e-53
1.509302e-06	4.723175e+25	1.711885e-52	2.233229e+25	3.398992e+07	1.230681e+28	6.071555e+27	5.742400e-53
1.605338e-06	1.253849e+26	2.059898e-52	4.939402e+24	8.579180e+07	2.136276e+28	3.198164e+27	6.909785e-53
1.707485e-06	3.007199e+25	2.478660e-52	2.825558e+24	2.821802e+07	2.368253e+28	3.058025e+27	8.314491e-53
1.816131e-06	1.698458e+25	2.982552e-52	4.704874e+23	1.692083e+07	3.523594e+28	3.384687e+27	1.000476e-52
1.931691e-06	3.429516e+24	3.588881e-52	3.131374e+23	1.409464e+06	2.322205e+28	3.938477e+27	1.203865e-52
2.054603e-06	6.726125e+23	4.318473e-52	1.033533e+22	1.180867e+06	3.152639e+28	1.056898e+28	1.448602e-52
2.185337e-06	9.892584e+22	5.196385e-52	7.972549e+21	1.161218e+05	3.912811e+28	2.366099e+27	1.743091e-52
2.324389e-06	1.110754e+22	6.252769e-52	6.596708e+20	1.561151e+04	2.737402e+28	9.158047e+27	2.097448e-52
2.472288e-06	9.589098e+20	7.523908e-52	9.650664e+18	1.663222e+03	4.062667e+28	1.581467e+28	2.523843e-52
2.629599e-06	1.270910e+19	9.053460e-52	5.457754e+16	1.333516e+01	4.001950e+28	8.606819e+27	3.036920e-52
2.796919e-06	1.895891e+17	1.089396e-51	7.056251e-52	3.433333e-01	5.387819e+28	3.868211e+27	3.654302e-52
2.974885e-06	2.571898e+15	1.310861e-51	1.796420e+11	9.014713e-02	2.977058e+28	1.139233e+28	4.397193e-52
3.164175e-06	1.156043e+14	1.577349e-51	1.021683e-51	1.157643e-04	3.731853e+28	1.050695e+28	5.291109e-52
3.365510e-06	3.230204e+11	1.898012e-51	1.229383e-51	1.188839e-04	5.226286e+28	1.222015e+28	6.366750e-52
3.579656e-06	3.293752e+07	2.283863e-51	1.479307e-51	1.663144e-06	4.318599e+28	1.061803e+28	7.661060e-52
3.807428e-06	1.144933e-04	2.748155e-51	1.780039e-51	3.439171e-09	2.956433e+28	5.119959e+27	9.218494e-52
4.049692e-06	1.603186e-51	3.306833e-51	2.141907e-51	6.069465e-13	6.865195e+27	9.757572e+27	1.109254e-51
4.307372e-06	1.929101e-51	3.979087e-51	2.577340e-51	2.746582e-15	7.172413e+26	1.270539e+28	1.334757e-51
4.581448e-06	2.321273e-51	4.788004e-51	3.101293e-51	9.429991e-19	2.012174e-51	1.397996e+28	1.606103e-51
4.872963e-06	2.793169e-51	5.761368e-51	3.731762e-51	2.319133e-51	2.421233e-51	1.488476e+28	1.932611e-51
5.183027e-06	3.360999e-51	6.932609e-51	4.490400e-51	2.790594e-51	2.913451e-51	2.358600e+28	2.325495e-51
5.512821e-06	4.044264e-51	8.341954e-51	5.403263e-51	3.357901e-51	3.505733e-51	2.061432e+28	2.798250e-51
5.863599e-06	4.866431e-51	1.003781e-50	6.501704e-51	4.040536e-51	4.218421e-51	1.240885e+28	3.367113e-51
6.236696e-06	5.855739e-51	1.207842e-50	7.823450e-51	4.861945e-51	5.075993e-51	8.167865e+27	4.051621e-51
6.633534e-06	7.046165e-51	1.453386e-50	9.413897e-51	5.850340e-51	6.107902e-51	1.663312e+27	4.875284e-51
7.055622e-06	8.478595e-51	1.748849e-50	1.132767e-50	7.039669e-51	7.349591e-51	4.259610e+27	5.866391e-51
7.504568e-06	1.020223e-50	2.104376e-50	1.363050e-50	8.470779e-51	8.843706e-51	8.486316e+26	7.058982e-51
7.982080e-06	1.227626e-50	2.532179e-50	1.640147e-50	1.019282e-50	1.064156e-50	4.347607e+27	8.494018e-51
8.489975e-06	1.477193e-50	3.046951e-50	1.973576e-50	1.226494e-50	1.280491e-50	5.279128e+26	1.022079e-50
9.030188e-06	1.777495e-50	3.666373e-50	2.374788e-50	1.475831e-50	1.540805e-50	4.183224e+26	1.229859e-50
9.604774e-06	2.138845e-50	4.411718e-50	2.857564e-50	1.775856e-50	1.854038e-50	1.054930e+27	1.479880e-50
1.021592e-05	2.573656e-50	5.308585e-50	3.438485e-50	2.136874e-50	2.230950e-50	2.604234e+26	1.780728e-50
1.086595e-05	3.096860e-50	6.387779e-50	4.137502e-50	2.571283e-50	2.684485e-50	3.066944e+26	2.142736e-50
1.155735e-05	3.726428e-50	7.686365e-50	4.978624e-50	3.094005e-50	3.230219e-50	2.310010e+26	2.578338e-50
1.229274e-05	4.483981e-50	9.248943e-50	5.990740e-50	3.722992e-50	3.886898e-50	1.107380e+26	3.102494e-50
1.307492e-05	5.395540e-50	1.112918e-49	7.208610e-50	4.479848e-50	4.677074e-50	2.762692e+25	3.733206e-50
1.390687e-05	6.492411e-50	1.339166e-49	8.674064e-50	5.390566e-50	5.627886e-50	2.801208e+25	4.492138e-50
1.479176e-05	7.812267e-50	1.611408e-49	1.043743e-49	6.486426e-50	6.771992e-50	6.600908e+24	5.405355e-50
1.573295e-05	9.400440e-50	1.938994e-49	1.255928e-49	7.805065e-50	8.148685e-50	1.274753e+24	6.504221e-50
1.673403e-05	1.131148e-49	2.333177e-49	1.511249e-49	9.391774e-50	9.805249e-50	1.253136e+24	7.826479e-50
1.779880e-05	1.361101e-49	2.807493e-49	1.818474e-49	1.130105e-49	1.179858e-49	2.301408e+23	9.417541e-50
1.893133e-05	1.637802e-49	3.378235e-49	2.188155e-49	1.359846e-49	1.419714e-49	1.423713e+22	1.133205e-49
2.013592e-05	1.970755e-49	4.065003e-49	2.632990e-49	1.636293e-49	1.708331e-49	2.004295e+20	1.363577e-49
2.141716e-05	2.371394e-49	4.891387e-49	3.168257e-49	1.968938e-49	2.055621e-49	4.951667e+20	1.640782e-49
2.277993e-05	2.853480e-49	5.885768e-49	3.812338e-49	2.369208e-49	2.473513e-49	2.289115e+19	1.974340e-49
2.422940e-05	3.433570e-49	7.082299e-49	4.587357e-49	2.850849e-49	2.976358e-49	1.152225e+18	2.375708e-49
2.577110e-05	4.131588e-49	8.522075e-49	5.519931e-49	3.430405e-49	3.581429e-49	2.350420e+16	2.858671e-49
2.741091e-05	4.971508e-49	1.025455e-48	6.642090e-49	4.127779e-49	1.071376e-22	7.215156e+13	3.395047e-22
2.915505e-05	5.982176e-49	1.233921e-48	7.992375e-49	6.112492e-22	8.844670e-22	5.638751e+13	4.991745e-22
3.101017e-05	7.198306e-49	1.484768e-48	1.648631e-21	5.751595e-22	1.489753e-22	1.305102e+11	4.980551e-49
3.298333e-05	8.661666e-49	4.441650e-22	1.157226e-48	7.191670e-49	7.508285e-49	9.657993e+07	5.993058e-49
3.508204e-05	5.169279e-22	5.317879e-22	1.392481e-48	8.653681e-49	9.034660e-49	3.901923e+03	7.211401e-49
3.731429e-05	1.827319e-21	2.586854e-48	1.675561e-48	1.041291e-48	1.087134e-48	2.283263e-02	8.677422e-49
3.968858e-05	1.509089e-48	3.112741e-48	2.016190e-48	1.252977e-48	1.308139e-48	8.668394e-49	1.044147e-48
4.221395e-05	1.815874e-48	3.745537e-48	2.426065e-48	1.507697e-48	1.574074e-48	1.043061e-48	1.256414e-48
4.490000e-05	2.185028e-48	4.506976e-48	2.919265e-48	1.814200e-48	1.894071e-48	1.255107e-48	1.511834e-48
