# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	0.000000e+00	0.000000e+00	1.928100e+28	2.263360e+24	0.000000e+00	1.462247e+28	8.348417e+20
2.559548e-06	0.000000e+00	0.000000e+00	1.444627e+28	1.182206e+25	2.393427e+29	4.708189e+28	4.360575e+21
2.947052e-06	0.000000e+00	0.000000e+00	7.645228e+27	4.313315e+25	4.534116e+28	3.295306e+28	0.000000e+00
3.393222e-06	0.000000e+00	1.251597e-36	8.739306e+27	8.639544e+25	1.503959e+29	4.765049e+28	8.868817e+21
3.906940e-06	0.000000e+00	0.000000e+00	2.044747e+27	2.952284e+25	4.427750e+28	0.000000e+00	0.000000e+00
4.498433e-06	4.708159e-36	0.000000e+00	1.555817e+26	2.248016e+26	3.521870e+29	4.010086e+28	4.794106e+22
5.179475e-06	8.079992e-36	0.000000e+00	0.000000e+00	2.902352e+26	1.976568e+29	0.000000e+00	5.940338e+23
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.217185e+28	8.018059e+27	2.686700e+25
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	6.729161e+25	0.000000e+00	4.467301e+26	0.000000e+00
7.906043e-06	0.000000e+00	0.000000e+00	2.247001e+21	2.971641e+25	6.982069e+27	5.079344e+25	3.007895e+25
9.102982e-06	0.000000e+00	0.000000e+00	2.993167e+18	5.340673e+25	0.000000e+00	2.186304e+24	0.000000e+00
1.048113e-05	3.317679e-34	0.000000e+00	0.000000e+00	2.749501e+25	4.061975e+28	1.627308e+22	2.334902e+27
1.206793e-05	5.159486e-34	0.000000e+00	0.000000e+00	8.451627e+23	6.760238e+27	0.000000e+00	5.520339e+27
1.389495e-05	1.395474e-33	0.000000e+00	1.012452e-06	6.370421e+23	2.281760e+27	0.000000e+00	5.235874e+28
1.599859e-05	2.546417e-34	0.000000e+00	0.000000e+00	1.043896e+22	2.475959e+25	0.000000e+00	0.000000e+00
1.842070e-05	4.748550e-34	0.000000e+00	0.000000e+00	1.084783e+21	0.000000e+00	0.000000e+00	1.337752e+30
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	6.540556e-34	0.000000e+00	8.738388e-34	1.521577e+14	1.951397e+15	0.000000e+00	5.855125e+29
3.237458e-05	1.999342e-33	0.000000e+00	5.946181e-33	4.439012e+06	0.000000e+00	1.645231e-33	1.252812e+30
3.727594e-05	3.885709e-33	0.000000e+00	7.012708e-33	0.000000e+00	0.000000e+00	2.232000e-33	0.000000e+00
4.291934e-05	1.873430e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.271235e-32	1.076122e-32	3.021618e+30
4.941713e-05	1.939167e-32	0.000000e+00	0.000000e+00	0.000000e+00	2.042204e-32	1.113882e-32	0.000000e+00
5.689866e-05	3.115219e-32	0.000000e+00	0.000000e+00	2.586527e-32	0.000000e+00	4.614974e-32	1.896115e+26
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.402980e-32	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	8.300247e+26	1.938775e+13	1.114849e+25	1.633310e+18	1.262007e+24	1.596522e+26	1.892799e+18
