# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
6.135907e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-07	0.000000e+00	0.000000e+00	8.440860e+11	9.626026e+20	6.064797e+23	0.000000e+00	0.000000e+00
7.054802e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.603902e+24	0.000000e+00	0.000000e+00
7.564633e-07	0.000000e+00	0.000000e+00	7.305168e+11	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-07	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-07	0.000000e+00	0.000000e+00	0.000000e+00	8.740288e+21	0.000000e+00	0.000000e+00	8.869689e+23
1.000000e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.813731e+21	0.000000e+00	0.000000e+00	5.820049e+23
1.072267e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.657058e+23
1.232847e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.321941e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	1.266690e+09	0.000000e+00	5.114123e+24	8.906268e+24	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	4.974653e+09	0.000000e+00	2.008462e+25	2.376723e+24	0.000000e+00
2.310130e-06	0.000000e+00	3.808228e-36	0.000000e+00	9.980975e+20	8.763710e+24	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.619781e+21	0.000000e+00	0.000000e+00	1.945851e+25
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.710369e+21	0.000000e+00	0.000000e+00	1.016364e+26
3.053856e-06	6.562510e-37	0.000000e+00	0.000000e+00	3.630550e+21	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	1.474912e+03	0.000000e+00	6.154573e+24	6.134226e+24	0.000000e+00
3.764936e-06	0.000000e+00	1.877714e-35	3.851882e+03	0.000000e+00	3.214679e+25	0.000000e+00	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.263342e+22	0.000000e+00	0.000000e+00	1.522370e+26
4.328761e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.641589e-06	3.594293e-36	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.366049e+24	5.978782e+26
4.977024e-06	0.000000e+00	2.804431e-35	0.000000e+00	0.000000e+00	3.138281e+24	0.000000e+00	0.000000e+00
5.336699e-06	3.549805e-35	0.000000e+00	9.324197e-08	0.000000e+00	1.232493e+25	0.000000e+00	0.000000e+00
5.722368e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.041249e+22	0.000000e+00	4.630403e+22	0.000000e+00
6.579332e-06	4.866016e-35	1.419978e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.322576e+28
7.054802e-06	0.000000e+00	0.000000e+00	1.117444e-25	0.000000e+00	2.503269e+24	4.792393e+21	1.013457e+28
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-06	1.486086e-34	0.000000e+00	0.000000e+00	1.100222e+21	0.000000e+00	2.601428e+19	0.000000e+00
8.697490e-06	0.000000e+00	3.835739e-34	0.000000e+00	0.000000e+00	1.108276e+23	0.000000e+00	0.000000e+00
9.326033e-06	2.104593e-34	0.000000e+00	0.000000e+00	4.302350e+20	4.352515e+23	8.034883e+16	8.724495e+28
1.000000e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	0.000000e+00	7.767475e-34	5.785334e-34	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.149757e-05	4.299390e-34	0.000000e+00	0.000000e+00	5.374211e+19	0.000000e+00	2.479961e+13	0.000000e+00
1.232847e-05	4.075115e-34	1.561700e-33	1.156281e-33	0.000000e+00	1.156729e+20	2.152199e+08	1.059071e+29
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	0.000000e+00	1.536029e-33	0.000000e+00	5.317439e+17	4.551463e+20	8.490305e+00	0.000000e+00
1.519911e-05	1.323813e-33	0.000000e+00	2.299479e-33	0.000000e+00	3.445438e+18	0.000000e+00	0.000000e+00
1.629751e-05	2.000934e-33	4.694290e-33	3.443720e-33	1.729416e+16	0.000000e+00	2.890381e-11	1.707774e+29
1.747528e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	3.689008e+13	2.389483e+15	3.036210e-30	8.126473e+29
2.009233e-05	3.979230e-33	9.296018e-33	8.942770e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.154435e-05	5.959329e-33	9.464422e-33	0.000000e+00	0.000000e+00	1.373128e+11	3.022398e-33	8.753365e+29
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-05	1.170342e-32	1.348964e-33	1.748738e-32	7.187640e+06	5.551717e+03	4.526369e-33	1.153220e+30
2.656088e-05	0.000000e+00	0.000000e+00	1.698134e-33	0.000000e+00	0.000000e+00	8.889259e-33	0.000000e+00
2.848036e-05	2.288577e-32	3.466669e-33	3.033192e-33	3.585083e+01	2.008920e-07	1.314588e-32	1.147661e+30
3.053856e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e-05	3.377799e-32	6.192132e-33	0.000000e+00	5.531728e-09	1.547279e-21	0.000000e+00	3.123988e+30
3.511192e-05	3.969544e-33	1.052184e-32	6.815223e-33	0.000000e+00	0.000000e+00	2.565585e-32	0.000000e+00
3.764936e-05	6.745159e-33	0.000000e+00	1.120587e-32	0.000000e+00	7.270569e-33	3.780078e-32	3.373217e+29
4.037017e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e-05	1.109067e-32	2.287632e-32	1.800193e-32	1.118744e-32	1.167997e-32	5.560946e-32	0.000000e+00
4.641589e-05	0.000000e+00	3.675018e-32	0.000000e+00	0.000000e+00	0.000000e+00	8.423847e-33	1.098204e+26
4.977024e-05	2.355917e-32	5.802971e-32	3.758709e-32	2.335880e-32	2.438717e-32	1.353268e-32	0.000000e+00
5.336699e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e-05	3.720068e-32	9.042607e-32	5.857091e-32	3.639935e-32	3.800184e-32	2.136854e-32	0.000000e+00
6.135907e-05	5.796877e-32	1.394442e-31	9.032103e-32	5.613072e-32	5.860188e-32	3.329799e-32	7.787682e+08
6.579332e-05	8.939248e-32	0.000000e+00	1.381143e-31	8.583220e-32	8.961097e-32	5.134816e-32	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	1.366944e-31	2.819544e-31	2.097437e-31	1.303469e-31	1.360854e-31	7.851896e-32	1.428244e+01
8.111308e-05	2.075874e-31	4.281828e-31	0.000000e+00	0.000000e+00	0.000000e+00	1.192408e-31	2.046086e-03
8.697490e-05	4.660667e-22	9.613387e-22	6.226798e-22	3.869693e-22	4.040056e-22	2.677146e-22	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	3.235600e+24	8.191954e+12	1.112893e+22	2.309341e+20	4.659684e+24	1.208365e+26	2.751727e+20
