# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
9.540955e-07	0.000000e+00	0.000000e+00	0.000000e+00	2.386078e+31	3.351295e+30	1.567787e+30	7.641513e+31
1.098541e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.168900e+31	7.807924e+29	4.324490e+30	8.321659e+31
1.264855e-06	0.000000e+00	0.000000e+00	0.000000e+00	4.224672e+30	9.162038e+28	1.149693e+31	9.142262e+31
1.456348e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.697073e+29	2.849565e+27	2.211409e+31	5.688009e+31
1.676833e-06	0.000000e+00	0.000000e+00	0.000000e+00	7.314350e+28	1.886212e+25	3.780342e+31	3.924200e+31
1.930698e-06	0.000000e+00	0.000000e+00	0.000000e+00	2.055468e+27	5.533774e+21	4.902044e+31	1.708784e+31
2.222996e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.408959e+25	1.354554e+16	5.927970e+31	6.470538e+30
2.559548e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.420138e+21	8.302443e+04	5.433867e+31	1.329623e+30
2.947052e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.888741e+15	1.253269e-20	4.446862e+31	1.525281e+29
3.393222e-06	0.000000e+00	0.000000e+00	0.000000e+00	3.641629e+03	0.000000e+00	2.656739e+31	5.693035e+27
3.906940e-06	0.000000e+00	0.000000e+00	0.000000e+00	1.769506e-23	0.000000e+00	1.353872e+31	6.192002e+25
4.498433e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.697319e+30	4.893513e+22
5.179475e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.092127e+30	5.987567e+17
5.963623e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.444471e+29	1.402429e+09
6.866488e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.577571e+27	4.193269e-09
7.906043e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.595534e+26	0.000000e+00
9.102982e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.043692e+23	0.000000e+00
1.048113e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.158874e+19	0.000000e+00
1.206793e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.120090e+14	0.000000e+00
1.389495e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.533843e+03	0.000000e+00
1.599859e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.842070e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120951e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.442053e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.811769e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.237458e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	0.000000e+00	0.000000e+00	0.000000e+00	6.358546e+24	1.143403e+26	4.765900e+07	5.485643e+25
