# number of size bins = 100
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
1.417474e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.312176e+22	0.000000e+00
1.519911e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.629751e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.747528e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.873817e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.707182e+23	0.000000e+00
2.154435e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.310130e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.477076e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.357779e+23	0.000000e+00
2.656088e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.211220e+24	0.000000e+00
2.848036e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.799304e+24	4.346407e-37
3.053856e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.152503e+25	0.000000e+00
3.274549e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.511192e-06	0.000000e+00	0.000000e+00	0.000000e+00	8.821236e-37	9.209592e-37	2.126148e+25	0.000000e+00
3.764936e-06	1.484848e-36	1.117529e-36	1.845978e-36	0.000000e+00	0.000000e+00	5.447282e+25	0.000000e+00
4.037017e-06	0.000000e+00	0.000000e+00	0.000000e+00	5.076467e-36	2.651467e-36	3.077970e+26	0.000000e+00
4.328761e-06	4.168362e-36	5.006879e-36	5.314624e-36	0.000000e+00	0.000000e+00	7.885290e+25	1.005861e-36
4.641589e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e-06	7.773179e-36	0.000000e+00	0.000000e+00	1.091270e-35	6.503766e-36	1.754754e+27	0.000000e+00
5.336699e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	9.039276e-36
5.722368e-06	8.749488e-36	0.000000e+00	0.000000e+00	5.504269e-36	0.000000e+00	4.566363e+28	0.000000e+00
6.135907e-06	2.890884e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-06	1.191306e-35	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	4.509190e+28	0.000000e+00
7.564633e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	8.440637e+28	0.000000e+00
8.111308e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.387115e+29	0.000000e+00
8.697490e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	7.863961e-35	1.415493e+29	1.000571e-34
9.326033e-06	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-05	0.000000e+00	0.000000e+00	1.576259e-34	3.769797e-35	0.000000e+00	0.000000e+00	0.000000e+00
1.072267e-05	2.445787e-34	0.000000e+00	0.000000e+00	2.380563e-34	2.485367e-34	8.619797e+28	5.825983e-35
1.149757e-05	3.728724e-34	0.000000e+00	9.166111e-36	3.592545e-34	3.750707e-34	2.421388e+29	2.993787e-34
1.232847e-05	8.922311e-36	1.840372e-35	0.000000e+00	2.039604e-34	5.613802e-34	3.040697e+29	4.480896e-34
1.321941e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.417474e-05	6.741518e-36	1.157284e-34	7.495979e-35	3.998315e-35	0.000000e+00	3.283213e+29	4.692310e-34
1.519911e-05	7.562445e-34	2.808095e-34	1.818864e-34	7.322795e-34	7.645182e-34	3.014931e+29	0.000000e+00
1.629751e-05	6.632381e-34	0.000000e+00	3.563530e-34	1.100496e-33	1.148946e-33	2.228377e+29	1.280583e-33
1.747528e-05	3.468748e-34	0.000000e+00	6.335105e-34	1.019183e-33	4.110328e-34	1.481349e+29	1.367935e-33
1.873817e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.009233e-05	6.166605e-34	0.000000e+00	0.000000e+00	6.620420e-34	6.911885e-34	7.145150e+28	2.027805e-33
2.154435e-05	1.036970e-33	0.000000e+00	0.000000e+00	1.073965e-33	0.000000e+00	4.880523e+28	1.945298e-33
2.310130e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.872664e+27	0.000000e+00
2.477076e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.556710e+28	0.000000e+00
2.656088e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.848036e-05	4.133116e-33	0.000000e+00	1.803197e-34	3.431674e-33	3.582754e-33	0.000000e+00	2.859728e-33
3.053856e-05	6.329342e-33	0.000000e+00	8.735517e-34	5.255172e-33	5.486532e-33	1.224055e+27	4.379310e-33
3.274549e-05	1.529302e-33	0.000000e+00	2.043195e-33	7.959017e-33	8.309414e-33	0.000000e+00	6.632514e-33
3.511192e-05	2.952693e-33	0.000000e+00	3.944891e-33	1.194720e-32	1.247318e-32	6.345011e+25	9.955999e-33
3.764936e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
4.037017e-05	5.208171e-33	0.000000e+00	6.958279e-33	4.324278e-33	4.514655e-33	0.000000e+00	1.483634e-32
4.328761e-05	0.000000e+00	0.000000e+00	0.000000e+00	7.236303e-33	7.554882e-33	8.214640e+23	2.197553e-32
4.641589e-05	1.133437e-32	0.000000e+00	0.000000e+00	1.169991e-32	1.221500e-32	0.000000e+00	9.749925e-33
4.977024e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.336699e-05	1.832581e-32	0.000000e+00	0.000000e+00	7.588118e-23	7.922186e-23	0.000000e+00	6.323432e-23
5.722368e-05	1.188542e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.135907e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.054802e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.111308e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
9.326033e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	2.241594e+26	0.000000e+00	3.026880e+26	1.247632e+18	7.116427e+27	2.774568e+14	7.141907e+14
