# number of size bins = 50
# 0:size [cm], masses (1:Al2O3, 2:Fe, 3:Fe3O4, 4:MgSiO3, 5:Mg2SiO4, 6:AC, 7:SiO2) [g]
2.222996e-06	4.425817e-37	2.418580e-36	0.000000e+00	0.000000e+00	0.000000e+00	2.755343e+27	0.000000e+00
2.559548e-06	0.000000e+00	0.000000e+00	4.041909e-36	3.097960e-36	3.203465e-36	1.879822e+27	0.000000e+00
2.947052e-06	9.609641e-37	5.326858e-36	6.830827e-36	0.000000e+00	0.000000e+00	5.417520e+27	0.000000e+00
3.393222e-06	1.595246e-36	8.975075e-36	8.831695e-36	0.000000e+00	7.083614e-36	5.796097e+27	1.951620e-26
3.906940e-06	4.591991e-36	1.156803e-35	0.000000e+00	1.170294e-35	1.198346e-35	8.703753e+27	0.000000e+00
4.498433e-06	7.598759e-36	0.000000e+00	0.000000e+00	1.979942e-35	3.558164e-35	1.094807e+28	4.335553e-26
5.179475e-06	9.737435e-36	0.000000e+00	4.245036e-35	2.562730e-35	0.000000e+00	7.063011e+26	7.369039e-26
5.963623e-06	1.630320e-35	3.120957e-34	0.000000e+00	7.609342e-35	1.601049e-25	4.691413e+27	2.204442e-25
6.866488e-06	1.058590e-34	9.714926e-35	2.730667e-34	0.000000e+00	0.000000e+00	2.681576e+27	0.000000e+00
7.906043e-06	7.786976e-35	2.874565e-34	5.775888e-34	3.423932e-25	3.556798e-25	9.809583e+26	0.000000e+00
9.102982e-06	6.652270e-35	0.000000e+00	0.000000e+00	4.452720e-25	9.227655e-25	1.870136e+26	0.000000e+00
1.048113e-05	8.189130e-34	1.784678e-33	1.230113e-24	2.081312e-24	1.193938e-24	2.686981e+25	0.000000e+00
1.206793e-05	4.465010e-34	2.596635e-33	5.750004e-24	9.743033e-25	0.000000e+00	1.068324e+24	0.000000e+00
1.389495e-05	2.919591e-33	0.000000e+00	5.369919e-24	0.000000e+00	0.000000e+00	2.915126e+23	0.000000e+00
1.599859e-05	2.350173e-33	1.479948e-32	0.000000e+00	0.000000e+00	0.000000e+00	1.363890e+22	0.000000e+00
1.842070e-05	7.241635e-33	2.649944e-33	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.120951e-05	1.133222e-32	7.625654e-23	0.000000e+00	0.000000e+00	0.000000e+00	2.305681e+20	0.000000e+00
2.442053e-05	7.544772e-33	2.061159e-23	0.000000e+00	0.000000e+00	0.000000e+00	1.128650e+18	0.000000e+00
2.811769e-05	4.306213e-32	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.369596e+15	0.000000e+00
3.237458e-05	1.562221e-22	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	2.192554e+11	0.000000e+00
3.727594e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	1.201281e+06	0.000000e+00
4.291934e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	5.171209e-02	0.000000e+00
4.941713e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
5.689866e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
6.551286e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
7.543120e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
8.685114e-05	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.000000e-04	6.545657e-42	8.647998e+10	1.498828e+20	5.622720e+24	5.972159e+23	2.077375e+24	4.254258e+23
